Date,close,high,low,open,volume
2025-08-25,561.2727661132812,567.491629961748,559.7427520904968,565.7147772915389,74980
2025-08-26,547.9961547851562,566.603222576949,545.9725236484738,561.0754103585789,264314
2025-08-28,545.5283813476562,550.1184236589908,543.1099408617433,545.3802902010885,103538
2025-08-29,536.4962158203125,544.8866810171343,524.2559836690264,542.813766656195,903157
2025-09-01,537.8287963867188,549.575471791641,536.5949044428668,547.8480230702482,291085
2025-09-02,560.0883178710938,574.3027185042727,541.9254023275112,541.9254023275112,1185205
2025-09-03,554.0668334960938,564.5796170914715,552.1419499893672,560.1869496655136,128350
2025-09-04,552.586181640625,563.2469964788152,550.4639235482286,560.6805252163624,204718
2025-09-05,549.13134765625,554.4617858172056,547.009089317985,552.7836804518204,83403
2025-09-08,544.9854125976562,554.017526437698,540.7901796580389,549.7729498661652,116249
2025-09-09,551.8458251953125,558.1140324678357,545.182808646875,548.5390188596142,322800
2025-09-10,548.5390625,564.6290028028723,547.0090484057682,556.7320936727622,200482
2025-09-11,552.9810791015625,558.6076389595643,550.7600733877698,550.7600733877698,367607
2025-09-12,548.9338989257812,562.4573685289089,548.1442200234856,552.7836664163505,150687
2025-09-15,546.21923828125,554.7577942675593,544.8866591382433,548.8351131899697,229170
2025-09-16,549.5261840820312,553.9681955319062,545.0841726321563,547.2064308423593,261823
2025-09-17,552.7836303710938,556.0904369176098,548.7364886053306,552.1419824149592,144490
2025-09-18,552.4874877929688,556.6827205460664,548.3909422993146,554.75783699786,163149
2025-09-19,550.3158569335938,559.397314514781,549.180652142707,552.6849537803854,159451
2025-09-22,546.3673706054688,555.0539581245375,545.4296006477474,551.747151706324,123208
2025-09-23,540.938232421875,551.154833697544,537.4339913236126,551.154833697544,137534
2025-09-24,536.0520629882812,543.7515375149216,535.1636968401901,542.8138277333759,110957
2025-09-25,528.5006103515625,538.5691202022888,524.1572867012904,537.3846321600589,118771
2025-09-26,517.000732421875,529.882552463997,511.3741730216864,529.0928736575179,252042
2025-09-29,520.4063110351562,528.6980292704175,515.4213993180462,518.1853053964666,923095
2025-09-30,516.70458984375,528.5006085887447,511.86770944247274,515.2732631740962,684817
2025-10-01,595.1307983398438,608.8516408802344,521.7882115341033,521.7882115341033,12349850
2025-10-03,570.354248046875,580.2253844279169,554.560429837208,577.9550351100044,3114952
2025-10-06,571.24267578125,573.9078946602066,557.2749936693524,569.317792132635,700554
2025-10-07,576.2275390625,580.6695500702623,563.8886195964935,569.4658352945805,341258
2025-10-08,563.1483154296875,577.4614627981896,560.7298750314898,576.6717839586197,213111
2025-10-09,570.8478393554688,572.5259446913608,556.6334382571424,563.1483645627955,321214
2025-10-10,570.1567993164062,571.5387824753857,565.1225439847294,568.0345411956001,207246
2025-10-13,574.2039794921875,580.5708741102546,563.1482953858074,569.5645336329726,287683
2025-10-14,563.5924682617188,578.3991708507019,561.4701501245137,574.20393845049,102544
2025-10-15,555.6956176757812,565.7641885271523,544.09703278173,563.2964045071415,472533
2025-10-16,562.7534790039062,563.6419054061028,553.4746466577866,558.8050243250544,110803
2025-10-17,560.4337158203125,563.9873004869604,553.178455355644,562.6547212991248,245948
2025-10-20,557.3243408203125,564.6290059052543,555.9424178641314,564.6290059052543,65826
2025-10-21,560.1869506835938,561.7169646665717,556.9294879540145,556.9294879540145,15154
2025-10-23,561.3715209960938,569.5645518938875,556.2385181840651,560.1869726166051,297253
2025-10-24,551.8458251953125,562.3586087378551,546.9596010100655,562.3586087378551,272578
2025-10-27,548.8844604492188,552.7835709008342,544.5905407389938,552.7835709008342,126165
2025-10-28,552.7836303710938,554.7085139908628,547.2558181668365,548.8845194999993,123354
2025-10-29,569.3178100585938,571.5388158195506,549.032636158249,552.8823433280586,431682
2025-10-30,560.1376342773438,569.1203440967753,555.7449666299204,569.1203440967753,188559
2025-10-31,554.5604248046875,561.6676549842681,552.8329759536814,561.6676549842681,115432
2025-11-03,556.7321166992188,560.3844493726823,551.8458919231417,553.8694629217002,71221
2025-11-04,554.4124145507812,562.6054459280031,550.4639598871913,557.7192212320831,123369
2025-11-06,541.8267211914062,563.3457872918054,539.358936999878,558.8050282302108,209849
2025-11-07,547.1077880859375,548.8352371236468,537.0392159307036,541.8267536986826,142049
2025-11-10,547.7493286132812,550.710669239595,542.9124481575171,547.7493286132812,115596
2025-11-11,551.5990600585938,552.3887388780274,540.938245374659,548.8351540662599,162861
2025-11-12,556.8307495117188,558.7062894237247,546.7622391379706,551.7471506952934,185247
2025-11-13,556.8307495117188,561.6182865508362,552.7836079103989,561.4701954135503,129387
2025-11-14,555.7943115234375,560.2363228120961,551.697826150855,559.7427660022452,143993
2025-11-17,563.7899169921875,570.5516205760334,554.6591168359101,566.6031664543999,370849
2025-11-18,551.8458251953125,566.6031850078743,548.9338281355285,566.6031850078743,124180
2025-11-19,552.7342529296875,555.3500677285078,546.8115715379922,555.3500677285078,113194
2025-11-20,533.7532348632812,554.9702365928503,531.3185496599933,552.5354907347242,559273
2025-11-21,533.3060913085938,535.442657998054,529.9769291827058,533.6538861530895,129658
2025-11-24,538.7718505859375,539.6165299159502,531.4676125449987,533.6539163257187,151688
2025-11-25,539.5171508789062,540.3618301675774,533.802979801272,536.6351968560768,96967
2025-11-26,544.635009765625,547.5666400237615,535.6414137437521,540.5605817152234,157509
2025-11-27,563.31787109375,566.34891473244,545.8275628898481,546.274771021363,652642
2025-11-28,552.1876831054688,568.435779462794,548.5107262472071,563.4669352367206,316014
2025-12-01,550.1007080078125,560.2868382244551,548.4112889140855,553.6285751226097,99100
2025-12-02,559.2930908203125,569.429545115642,545.9268877961421,549.6038446337898,219224
2025-12-03,548.1629028320312,556.1627910279601,544.5853590418675,553.7777213979574,112113
2025-12-04,550.2994995117188,551.5417105715646,545.3803315837617,546.5728663321811,81556
2025-12-05,545.1815795898438,549.9517187051993,542.8959233123917,547.6660017729088,110700
2025-12-08,543.1443481445312,550.9454699425428,539.7158335106814,545.6784465591728,170549
2025-12-09,553.7777099609375,558.8459070014708,530.4738175274413,538.4736449033115,290080
2025-12-10,549.4050903320312,553.7280212686325,543.7903326624288,552.9826946231672,210183
2025-12-11,555.5664672851562,557.8521235249196,545.5294260930123,545.5791024048867,177877
2025-12-12,558.9949340820312,561.3800033960475,554.9205063799884,558.4980496961806,74822
2025-12-15,572.6593017578125,573.8021602011296,553.9267831336133,556.2621156771115,320430
2025-12-16,553.7777099609375,575.5412727570042,551.2932877538449,575.392183162643,209262
2025-12-17,548.4113159179688,554.2249000866296,546.6225441179334,553.5292497602724,98087
2025-12-18,544.7344360351562,550.5479597233682,541.753129394055,547.6660057083681,71962
2025-12-19,539.6165161132812,553.9268126257354,536.2376775699728,547.8151095901405,313614
2025-12-22,553.529296875,556.0137192128591,541.5543933374877,542.2500437230567,99577
2025-12-23,562.7216186523438,564.4607141625276,548.9579441622525,553.5292566699434,178395
2025-12-24,572.410888671875,574.3487501655343,559.0446847828571,563.466968536377,328702
2025-12-26,568.53515625,578.2741398709121,566.4482658482841,571.0195784686329,234280
2025-12-29,573.7523803710938,581.354735793402,553.2310914748758,568.5350942806401,404933
2025-12-30,571.6158447265625,588.8577097127742,564.8084918293497,568.634538228324,873098
2025-12-31,583.8888549804688,586.7211324954318,571.8146002740523,571.8146002740523,200689
2026-01-01,583.491455078125,598.2488995168956,576.5847488414382,588.9074472558576,545260
2026-01-02,579.2181396484375,586.2739347507217,576.4355990489439,583.3423045644477,130964
2026-01-05,581.5535278320312,584.3360684077678,576.3859178171859,577.2803340205605,135915
2026-01-06,575.1934204101562,584.3361063133742,569.876781119751,584.3361063133742,254418
2026-01-07,555.4174194335938,574.3983796908557,553.52923440797,574.3983796908557,331191
2026-01-08,563.5166625976562,571.3177851322065,555.8149533495356,556.5106037351729,200488
2026-01-09,553.429931640625,562.8707363095019,550.647330161715,562.4732044825603,105182
2026-01-12,554.8211669921875,564.4607374923023,539.8152808031839,547.7654320354699,166329
2026-01-13,553.529296875,560.4856794210053,550.5479900695691,554.8211843597182,83318
2026-01-14,550.0510864257812,554.0261620277743,547.6163404885925,548.5604330750339,106709
2026-01-15,550.0510864257812,550.0510864257812,550.0510864257812,550.0510864257812,0
2026-01-16,544.635009765625,552.8832791449972,540.6599343389552,547.5666400237615,92774
2026-01-19,538.7220458984375,545.5790749272161,529.6787740185905,545.5790749272161,182665
2026-01-20,548.0138549804688,551.3429564299231,532.9582323520997,536.635189298632,299027
2026-01-21,540.9580688476562,549.7529598819116,535.194221439659,546.6225636289863,258310
2026-01-22,548.4113159179688,550.5976195201616,541.6040235535878,543.7903271557807,69785
2026-01-23,560.4359741210938,573.0071141076124,477.2078301071332,556.2124563651614,288790
2026-01-27,526.59814453125,551.5417187195127,509.75375017992974,551.5417187195127,928214
2026-01-28,536.9829711914062,538.6227140477667,523.3683865373155,526.5981352839119,104785
2026-01-29,535.3930053710938,536.3370979755703,528.1385043898412,533.7035860770056,78352
2026-01-30,552.2870483398438,561.4794103679923,527.6912688591219,529.8775724994871,246111
2026-02-02,546.62255859375,551.4920503523696,525.4056173344188,537.6289623890052,251262
2026-02-03,541.8524780273438,554.5230311586572,539.8649402812554,548.5604179203921,133745
2026-02-04,539.5667724609375,545.0821770715334,537.3804690089912,542.3493129203088,94163
2026-02-05,536.9829711914062,540.61025173798,528.8341151854016,540.510899115404,146375
2026-02-06,533.6538696289062,541.5046677643388,525.0080685486438,541.5046677643388,238671
2026-02-09,566.348876953125,571.4170736926386,531.6663207401072,531.6663207401072,498414
2026-02-10,610.5219116210938,615.0436087300857,559.5912544810184,566.150165744645,3137958
2026-02-11,609.3294067382812,612.1616237550829,592.2862463604374,609.229993458405,382014
2026-02-12,600.5983276367188,619.2578374309736,597.5548749849839,607.0842704366697,199280
2026-02-13,575.1535034179688,597.6048449842002,571.4116131569302,591.318420623126,184928
2026-02-16,576.2510986328125,579.6437701548591,566.1230246592136,577.5482750724791,126958
2026-02-17,588.474609375,596.1579695712111,572.2597515499152,576.2511011683977,218951
2026-02-18,587.7261962890625,598.0537884500263,582.8367689365998,591.7175456696334,81524
2026-02-19,577.3486938476562,591.9171563934423,573.9560832379625,590.719739335778,51058
2026-02-20,583.3856201171875,586.6784711299102,568.7672788520944,576.8497368745191,178811
2026-02-23,585.3313598632812,590.9691652011362,578.7456577740126,583.734844478961,105569
2026-02-24,587.3770141601562,593.7132573351574,581.7392084477257,582.7370458550116,159726
2026-02-25,602.5440673828125,607.6829541643494,589.87158159321,592.7153937169518,284335
2026-02-26,610.0777587890625,614.6677860770768,596.9062940496367,605.4876705978918,181100
2026-02-27,646.2493896484375,653.5834698727691,608.4313293968258,609.6786260950563,1443998
2026-03-02,624.1971435546875,638.6159054761479,619.6569957823248,629.6353693053895,277438
2026-03-04,591.8173217773438,617.5116341413113,583.6849837263724,610.7762318711451,345462
2026-03-05,594.0125732421875,603.9410672386384,584.8324572720546,591.8173188510227,191085
2026-03-06,598.7523193359375,605.7371811318145,581.7890835459506,597.1059241688063,175379
2026-03-09,576.9495849609375,595.7587952017293,569.3659843354537,588.8238132341323,144999
2026-03-10,578.1968994140625,584.9323019316665,570.8128782186835,580.6914929391011,118865
2026-03-11,576.75,590.3205638740302,574.7543252595156,581.24026816609,56991
2026-03-12,593.2999877929688,597.7999877929688,565.5999755859375,572.0,220104
2026-03-13,562.7999877929688,585.5999755859375,560.4000244140625,583.7999877929688,273766
2026-03-16,556.75,563.9000244140625,542.7999877929688,556.0999755859375,142348
2026-03-17,567.5,571.0,553.2000122070312,559.9000244140625,140511
2026-03-18,598.3499755859375,616.0,567.5999755859375,570.4500122070312,267971
2026-03-19,599.3499755859375,618.0,585.5,590.0,1182829
2026-03-20,592.9500122070312,605.9000244140625,590.0499877929688,599.0,385619
2026-03-23,599.0999755859375,608.6500244140625,583.2000122070312,592.9500122070312,4404749
2026-03-24,616.2999877929688,629.9000244140625,578.0,600.0,392271
2026-03-25,609.2999877929688,649.3499755859375,602.4000244140625,634.9500122070312,1355752
2026-03-27,586.0,608.9500122070312,579.0,602.0,271409
2026-03-30,566.9500122070312,594.7999877929688,564.2999877929688,575.0,171515
2026-04-01,582.4000244140625,593.4000244140625,563.75,572.0,406593
2026-04-02,595.3499755859375,604.4500122070312,565.2000122070312,581.9000244140625,322012
2026-04-06,588.25,596.75,580.0999755859375,587.5,222407
2026-04-07,589.9500122070312,597.0,581.0,581.0,104154
2026-04-08,600.7000122070312,613.5499877929688,599.0,599.3499755859375,181496
2026-04-09,590.7000122070312,609.2000122070312,585.5999755859375,601.0,174235
2026-04-10,598.0999755859375,613.0,589.1500244140625,592.0,301129
2026-04-13,617.5999755859375,628.0,588.9000244140625,598.2000122070312,524373
2026-04-15,620.5499877929688,632.2999877929688,617.5999755859375,625.0,462780
2026-04-16,632.2000122070312,637.0,621.2999877929688,623.6500244140625,196233
2026-04-17,643.25,646.9500122070312,626.5999755859375,633.75,229548
