Date,close,high,low,open,volume
2025-08-20,5471.390625,5508.144256605464,5447.868300772504,5486.582126063592,12879
2025-08-21,5483.15185546875,5537.057182495433,5468.940451070806,5517.945293822337,7939
2025-08-22,5409.15478515625,5508.144571947477,5390.532944076713,5485.602343272248,21970
2025-08-25,5391.5126953125,5478.741313724209,5376.321194353157,5431.696665592051,14967
2025-08-26,5224.896484375,5415.035279717103,5204.314449827659,5405.2343108850355,26673
2025-08-28,5164.13037109375,5260.17986366676,5153.839354032356,5224.896376599124,20770
2025-08-29,5127.376953125,5174.9116529676,5090.6233192260825,5148.939085012365,20747
2025-09-01,5110.22509765625,5189.12289596107,5096.503741429325,5189.12289596107,17857
2025-09-02,5098.9541015625,5192.063306684737,5072.491485369864,5131.297299131277,19449
2025-09-03,5072.9814453125,5135.70764556366,5048.4790233393915,5122.966386137643,36202
2025-09-04,5010.25537109375,5150.409228305488,4998.494208250807,5125.906805716024,28723
2025-09-05,4981.34228515625,5073.961438318525,4960.270202690759,5030.837176528683,13820
2025-09-08,4956.35009765625,5066.120952103056,4929.887480959252,4977.422181322378,18722
2025-09-09,5001.4345703125,5027.89718708664,4934.297931459589,4995.063940348355,21210
2025-09-10,5007.80517578125,5072.001523567466,4977.422171485483,5022.016581016366,18489
2025-09-11,5012.70556640625,5055.8298297598285,5001.924500567856,5022.996583797445,15903
2025-09-12,5000.4541015625,5081.802139671024,4955.369646707173,5071.511122801873,33093
2025-09-15,5005.8447265625,5034.2675355826295,4959.290125581253,5000.454193817303,17389
2025-09-16,5116.10546875,5160.699874655771,5003.394332944205,5026.916656938458,51229
2025-09-17,5091.603515625,5142.568555627407,5048.4792510075795,5125.906907934312,24755
2025-09-18,5094.0537109375,5160.210252637987,5053.869737460167,5095.523856308622,16489
2025-09-19,5240.578125,5379.75188481859,5075.921845778006,5096.503880680756,168651
2025-09-22,5140.60791015625,5239.597690695007,5114.14529555678,5239.597690695007,18880
2025-09-23,4971.05126953125,5145.998558886796,4947.528944912016,5145.508510457228,34850
2025-09-24,4933.31787109375,4994.083880432741,4891.663751788797,4949.489470353321,22444
2025-09-25,4885.78271484375,4956.839735270264,4846.578841504984,4948.508912185775,16217
2025-09-26,4948.50927734375,4965.170924742214,4802.96488683364,4870.591573333287,25501
2025-09-29,4825.9970703125,4987.713056624759,4773.071838428488,4987.713056624759,21487
2025-09-30,4714.755859375,4825.996850964037,4696.624067794408,4825.996850964037,27309
2025-10-01,4815.11767578125,4848.539073781268,4695.643966542561,4714.265806526763,21727
2025-10-03,4954.29150390625,4980.8522244283595,4805.218676329134,4824.036727397951,15757
2025-10-06,4897.837890625,4973.991608749647,4880.882406221328,4973.991608749647,32408
2025-10-07,4892.1533203125,4917.047684048169,4868.434785633494,4897.837690493631,17401
2025-10-08,4895.8779296875,4911.167537279127,4867.455119143135,4911.167537279127,8489
2025-10-09,4956.93798828125,4983.7925466054385,4848.147236526441,4905.384797592964,11518
2025-10-10,4907.443359375,4973.011747283472,4878.040451921609,4973.011747283472,13426
2025-10-13,4906.1689453125,4936.258112025914,4871.08166718332,4901.954720003496,21790
2025-10-14,4874.51171875,4919.106125747713,4856.478032292081,4875.981864035639,13774
2025-10-15,4965.46484375,5021.820416756449,4858.144230807284,4880.882670819414,12731
2025-10-16,5011.431640625,5026.916980158395,4934.494034280209,4995.553879482811,16234
2025-10-17,4923.41845703125,5047.400709474236,4901.464383141281,5047.400709474236,15301
2025-10-20,4897.05419921875,4954.978022175175,4862.260758996141,4954.978022175175,27374
2025-10-21,4909.697265625,4939.688326175078,4898.622362191884,4939.688326175078,2069
2025-10-23,4900.09228515625,4949.489070463741,4870.101225967194,4910.285196638286,10646
2025-10-24,4919.79248046875,4932.729472095735,4876.178169481552,4888.723218070676,7777
2025-10-27,4934.1015625,4968.111115874442,4913.323795651463,4968.111115874442,60069
2025-10-28,4850.79345703125,4958.114068937171,4841.678747171268,4958.114068937171,16802
2025-10-29,4757.88037109375,4883.332773503885,4449.6398979844735,4826.977202108707,62518
2025-10-30,4827.66357421875,4920.086522042294,4773.758243797968,4841.678768702975,29614
2025-10-31,4787.38134765625,4850.499491436185,4773.071837400327,4802.572849397462,13502
2025-11-03,4774.73828125,4817.176285791204,4763.27095604176,4787.381435605917,15239
2025-11-04,4739.3564453125,4794.437601397414,4703.48480472537,4774.051778249068,23304
2025-11-06,4650.265625,4738.768177405176,4630.957526006093,4728.9672090961685,17129
2025-11-07,4500.5068359375,4653.891999987945,4493.254214627894,4650.265928614611,36965
2025-11-10,4550.2958984375,4567.251382746562,4486.883439960035,4508.837513984257,41457
2025-11-11,4410.23974609375,4547.453309197143,4399.654891222374,4530.007776170598,56460
2025-11-12,4416.31640625,4444.347271873535,4342.809142497504,4420.824947472736,133028
2025-11-13,4431.89990234375,4476.298577307848,4407.495586204766,4455.42222701996,32409
2025-11-14,4476.2001953125,4520.0,4434.7998046875,4452.10009765625,38442
2025-11-17,4558.39990234375,4574.0,4460.7001953125,4488.0,37804
2025-11-18,4553.5,4588.0,4500.0,4579.0,35549
2025-11-19,4557.89990234375,4573.10009765625,4516.7001953125,4553.5,20576
2025-11-20,4576.2001953125,4601.7998046875,4506.10009765625,4570.0,21063
2025-11-21,4544.60009765625,4581.60009765625,4522.0,4551.0,13079
2025-11-24,4535.2001953125,4555.89990234375,4500.0,4544.60009765625,18057
2025-11-25,4607.5,4700.0,4510.89990234375,4558.0,20992
2025-11-26,4587.5,4624.89990234375,4571.89990234375,4624.89990234375,21457
2025-11-27,4572.39990234375,4785.10009765625,4438.0,4775.0,213098
2025-11-28,4658.39990234375,4677.2998046875,4504.5,4552.0,66966
2025-12-01,4607.7998046875,4673.89990234375,4560.0,4640.0,26533
2025-12-02,4606.2001953125,4640.0,4579.0,4600.0,20731
2025-12-03,4507.2998046875,4620.10009765625,4500.0,4610.0,25766
2025-12-04,4506.0,4598.0,4490.10009765625,4512.0,29368
2025-12-05,4495.10009765625,4537.0,4467.2998046875,4506.0,25290
2025-12-08,4435.60009765625,4501.10009765625,4422.0,4488.0,33272
2025-12-09,4389.7001953125,4464.7001953125,4385.5,4435.60009765625,22152
2025-12-10,4401.60009765625,4487.10009765625,4391.7998046875,4407.0,33952
2025-12-11,4394.10009765625,4416.2001953125,4385.0,4395.0,9584
2025-12-12,4408.7998046875,4434.0,4390.0,4403.0,12510
2025-12-15,4388.7001953125,4434.0,4380.10009765625,4424.7998046875,11926
2025-12-16,4374.89990234375,4418.0,4360.2998046875,4408.7998046875,11415
2025-12-17,4349.2998046875,4399.0,4330.0,4375.0,10076
2025-12-18,4289.7001953125,4358.10009765625,4282.0,4358.10009765625,16249
2025-12-19,4301.39990234375,4365.0,4275.2001953125,4292.10009765625,143667
2025-12-22,4364.0,4375.89990234375,4329.0,4350.0,99197
2025-12-23,4456.60009765625,4472.0,4372.39990234375,4387.7998046875,27068
2025-12-24,4526.89990234375,4550.60009765625,4455.60009765625,4469.0,25153
2025-12-26,4550.7001953125,4562.0,4390.0,4546.89990234375,23427
2025-12-29,4537.0,4619.0,4500.0,4589.0,51463
2025-12-30,4514.10009765625,4571.0,4464.89990234375,4515.0,92192
2025-12-31,4558.0,4573.0,4510.60009765625,4559.2001953125,17316
2026-01-01,4543.2001953125,4576.7001953125,4525.10009765625,4558.0,6730
2026-01-02,4546.7001953125,4585.60009765625,4529.89990234375,4564.0,24554
2026-01-05,4562.7001953125,4572.0,4521.0,4535.0,19666
2026-01-06,4508.10009765625,4560.5,4491.0,4560.5,18416
2026-01-07,4535.89990234375,4540.0,4500.89990234375,4501.0,7830
2026-01-08,4495.7001953125,4557.0,4481.0,4542.39990234375,17748
2026-01-09,4469.0,4504.0,4457.60009765625,4495.7001953125,10809
2026-01-12,4425.5,4485.0,4370.10009765625,4475.0,18691
2026-01-13,4427.7998046875,4471.89990234375,4410.0,4425.0,12318
2026-01-14,4412.2998046875,4451.10009765625,4383.7998046875,4427.5,18240
2026-01-15,4412.2998046875,4412.2998046875,4412.2998046875,4412.2998046875,0
2026-01-16,4398.7001953125,4448.0,4381.0,4448.0,17599
2026-01-19,4386.2998046875,4417.7998046875,4359.39990234375,4398.7001953125,12317
2026-01-20,4385.0,4405.0,4273.0,4385.0,24228
2026-01-21,4399.7998046875,4408.0,4302.0,4399.39990234375,19343
2026-01-22,4365.7001953125,4466.89990234375,4351.2001953125,4410.0,21182
2026-01-23,4385.2001953125,4400.0,4365.0,4385.0,11425
2026-01-27,4355.2998046875,4418.7998046875,4319.10009765625,4385.2001953125,12868
2026-01-28,4374.7001953125,4398.0,4339.0,4339.0,13720
2026-01-29,4362.2998046875,4394.0,4327.0,4394.0,13549
2026-01-30,4466.2001953125,4484.39990234375,4333.60009765625,4333.60009765625,23391
2026-02-02,4424.7001953125,4444.0,4332.2001953125,4395.0,20619
2026-02-03,4428.0,4503.5,4400.0,4500.0,27696
2026-02-04,4489.2998046875,4496.7001953125,4420.0,4428.0,10223
2026-02-05,4458.10009765625,4517.0,4440.0,4459.2998046875,15513
2026-02-06,4489.89990234375,4499.0,4421.0,4474.0,15483
2026-02-09,4637.0,4651.60009765625,4481.0,4489.0,36170
2026-02-10,4696.39990234375,4748.60009765625,4601.0,4639.7998046875,45965
2026-02-11,4762.39990234375,4788.5,4670.89990234375,4712.0,30183
2026-02-12,4832.89990234375,4966.7998046875,4700.0,4880.0,116797
2026-02-13,4791.2001953125,4808.7001953125,4715.7998046875,4808.7001953125,21617
2026-02-16,4680.2001953125,4814.2001953125,4665.10009765625,4791.2001953125,11018
2026-02-17,4754.2998046875,4765.0,4640.0,4660.0,12525
2026-02-18,4830.2998046875,4845.0,4750.0,4770.0,25943
2026-02-19,4774.89990234375,4830.2998046875,4723.5,4830.2998046875,19071
2026-02-20,4800.0,4809.0,4732.7001953125,4800.0,13324
2026-02-23,4789.0,4829.60009765625,4761.60009765625,4800.0,11196
2026-02-24,4711.2998046875,4797.0,4693.0,4797.0,12545
2026-02-25,4727.89990234375,4749.7001953125,4695.0,4738.0,7342
2026-02-26,4667.60009765625,4765.5,4656.0,4751.5,8415
2026-02-27,4672.39990234375,4697.2998046875,4653.0,4653.0,10022
2026-03-02,4554.10009765625,4649.10009765625,4502.10009765625,4601.7998046875,10483
2026-03-04,4552.7001953125,4562.0,4483.2998046875,4508.0,13267
2026-03-05,4513.89990234375,4600.0,4432.10009765625,4600.0,15770
2026-03-06,4601.10009765625,4609.89990234375,4490.60009765625,4500.0,18801
2026-03-09,4463.89990234375,4557.10009765625,4442.10009765625,4555.2001953125,9773
2026-03-10,4604.2998046875,4624.0,4485.0,4485.0,15166
2026-03-11,4520.60009765625,4639.7001953125,4489.10009765625,4604.2998046875,25854
2026-03-12,4502.5,4529.10009765625,4456.60009765625,4480.0,41072
2026-03-13,4506.10009765625,4552.7998046875,4445.0,4522.5,17148
2026-03-16,4516.7001953125,4565.0,4323.0,4469.89990234375,21695
2026-03-17,4487.60009765625,4544.89990234375,4404.10009765625,4544.89990234375,29354
2026-03-18,4485.7998046875,4535.0,4473.39990234375,4499.0,19353
2026-03-19,4468.0,4560.0,4415.60009765625,4415.60009765625,32647
2026-03-20,4717.5,4782.0,4450.2001953125,4515.0,115147
2026-03-23,4488.7998046875,4688.0,4401.0,4688.0,25601
2026-03-24,4571.60009765625,4598.7998046875,4498.0,4549.89990234375,35391
2026-03-25,4501.39990234375,4613.89990234375,4491.0,4571.60009765625,19249
2026-03-27,4506.2998046875,4531.7998046875,4407.0,4460.0,20650
2026-03-30,4645.60009765625,4676.7001953125,4398.7998046875,4500.10009765625,42184
2026-04-01,4743.5,4768.7998046875,4594.7001953125,4674.89990234375,22717
2026-04-02,4759.89990234375,4790.0,4584.0,4699.0,20589
2026-04-06,4673.7001953125,4779.89990234375,4660.10009765625,4779.89990234375,9033
2026-04-07,4651.2001953125,4681.89990234375,4625.0,4670.0,5692
2026-04-08,4811.10009765625,4820.0,4700.0,4744.0,26273
2026-04-09,4808.89990234375,4875.0,4752.0,4800.10009765625,72771
2026-04-10,4805.2998046875,4850.0,4751.7001953125,4751.7998046875,16436
2026-04-13,4893.0,4952.0,4745.10009765625,4778.0,42247
2026-04-15,4989.5,5015.0,4915.5,4994.89990234375,28779
2026-04-16,4931.10009765625,5063.0,4918.0,5037.0,17835
2026-04-17,4898.2001953125,4987.0,4872.0,4949.0,9048
