Date,close,high,low,open,volume
2025-08-07,34.960174560546875,35.19766017551127,34.6336271215136,35.05912627098774,4372655
2025-08-08,35.39556884765625,35.51431166009171,34.86122052954777,34.96017601888228,3516578
2025-08-11,35.52420425415039,35.66273814556938,35.07891404975692,35.39556402293329,3272830
2025-08-12,35.8111686706543,35.880435622115144,35.42525171972507,35.52420720378753,3281461
2025-08-13,35.593475341796875,36.10803255177777,35.524208388026935,35.920019013174326,2509817
2025-08-14,35.73200607299805,35.82106411632357,35.48462303873444,35.69242388157214,2170704
2025-08-18,36.2564582824707,36.503841326182716,36.1080307211029,36.49394766533114,3645104
2025-08-19,36.2564582824707,36.43457437592461,35.959599384969415,36.21687608953302,6448585
2025-08-20,36.187191009521484,36.69185452806256,36.1278177206444,36.25645795916192,4312833
2025-08-21,35.98928451538086,36.44447218935169,35.929915000124545,36.31583194835348,3460003
2025-08-22,35.44504165649414,36.06844797400472,35.326298854271144,35.92001664015175,4876811
2025-08-25,35.247135162353516,35.682531737004425,35.15807711524453,35.61326478644918,3214941
2025-08-26,34.47529983520508,35.46483197309872,34.38624179180403,35.22734259910741,7260957
2025-08-28,34.13886260986328,34.564361779155895,33.861794787911236,34.46541006410616,4149938
2025-08-29,34.15864944458008,34.53467270941741,33.921160073428744,34.13885834908701,3929127
2025-09-01,34.683101654052734,34.80184445700653,34.15865081413828,34.297184713378655,3173078
2025-09-02,34.99974822998047,35.405456227353866,34.5445643841011,34.68309826982393,4521464
2025-09-03,35.3065071105957,35.39556515432106,35.02943931890151,35.02943931890151,2716808
2025-09-04,34.95027542114258,35.712215633650274,34.87111481160139,35.52420588307004,2479012
2025-09-05,34.81174087524414,35.167973048461164,34.69299807576031,35.07891500515691,2919982
2025-09-08,35.34608840942383,35.771587521501495,34.930482957614394,35.06901684996239,4110992
2025-09-09,35.187767028808594,35.573683989842074,35.128393736816584,35.375776791301206,2345143
2025-09-10,35.821067810058594,36.1179267268328,35.33619535200685,35.33619535200685,5949159
2025-09-11,35.96949005126953,36.70174546059187,35.87053835192898,36.06844552537545,6326499
2025-09-12,35.90022659301758,36.25645878486156,35.77159012633616,36.25645878486156,3425048
2025-09-15,36.28614044189453,36.52362980775198,35.920014620347814,36.05854851094574,4515505
2025-09-16,36.55331802368164,36.87986546080627,36.23666802240272,36.464259974899086,5350152
2025-09-17,37.424102783203125,37.78033493424824,36.632477877972484,36.800696518874176,11567843
2025-09-18,37.27567672729492,37.90898051570047,37.1272491599039,37.72096697899967,6499262
2025-09-19,37.80012893676758,38.09698782722138,37.15693152847968,37.28557176509038,9925584
2025-09-22,37.44389724731445,38.05740613223316,37.27567481650886,37.800129430417456,6152998
2025-09-23,37.51316452026367,37.79023232072566,37.028292094689526,37.40431537729199,5952985
2025-09-24,37.26578140258789,38.34437161978671,37.176723356222276,37.89908138795864,11316860
2025-09-25,36.9095458984375,37.35483609022772,36.80069676547041,37.255884391947816,3828731
2025-09-26,35.83095932006836,36.889758450338775,35.72211017634166,36.889758450338775,5189463
2025-09-29,36.17729568481445,36.51373675677897,35.702320719940815,35.83095717777616,5332395
2025-09-30,37.384525299072266,37.503271880875026,36.11792529130233,36.18719224330439,8396914
2025-10-01,37.2360954284668,37.800128445427184,37.05797934155662,37.503269558832066,9487959
2025-10-03,37.40431594848633,37.661596431214775,37.117350708045265,37.25588838515751,4734272
2025-10-06,37.374629974365234,37.9485566618024,37.23609607652749,37.60222191720804,5070215
2025-10-07,37.27567672729492,37.552748314336675,37.097564401378854,37.384525874907844,4263973
2025-10-08,36.93923568725586,37.4043132147476,36.76111960446652,37.4043132147476,3938265
2025-10-09,36.92934036254883,37.07777169827716,36.63248146585783,37.04808316627209,3923974
2025-10-10,37.72096633911133,38.29489682596497,36.86007438359664,37.00850572323555,12534410
2025-10-13,37.40431594848633,37.651698995466745,37.05798119262003,37.59232948004151,4620557
2025-10-14,36.37519836425781,37.48347703497718,36.27624666408466,37.40431265502634,6161837
2025-10-15,37.60222244262695,37.9287698704636,36.30593394161023,36.56321441956013,11704978
2025-10-16,37.51316452026367,38.374056453674605,37.34494586277337,37.849605610009945,7369943
2025-10-17,36.53352737426758,37.68138836142141,36.404890904823766,37.503272261674496,8954242
2025-10-20,38.3443717956543,38.93808959097106,36.375201105767665,36.71164219638468,33548150
2025-10-21,38.690704345703125,38.839135673469706,38.49280094170164,38.59175264370238,3458762
2025-10-23,39.02714538574219,39.77919190949776,38.46311238030824,38.88861149314654,18053104
2025-10-24,38.6610221862793,39.13599718235694,38.39384804321705,39.02714803798724,7646350
2025-10-27,39.655643463134766,39.92419230122858,38.690861112414105,38.85000074304139,11453931
2025-10-28,40.182796478271484,40.43145238768112,39.237903263677275,39.973922630784465,21438168
2025-10-29,40.00376510620117,40.322044376148455,39.79489125252037,40.31209601473175,9529362
2025-10-30,39.08871078491211,40.003766565021074,38.9395195059146,39.98387363565041,8067258
2025-10-31,39.26774215698242,40.381719608433414,38.909677027611835,39.038979167481926,18890290
2025-11-03,39.73521423339844,40.31209395792369,39.118548653612685,39.48655832930231,14532854
2025-11-04,38.939517974853516,39.78494657182963,38.84005333191104,39.78494657182963,9734826
2025-11-06,37.90510940551758,39.18817487529351,37.7957001926267,38.9395189529736,8874279
2025-11-07,38.75053787231445,38.969356297241205,37.26855070582398,37.79570004494215,9470165
2025-11-10,38.7604866027832,38.979301235604076,38.35269103965867,38.80026866699445,6368783
2025-11-11,37.477420806884766,38.680914556817086,37.37795995592061,38.680914556817086,11579908
2025-11-12,37.576881408691406,37.90510904423565,37.348118417640066,37.79569983238757,6919311
2025-11-13,37.2486572265625,37.76586199062922,37.13924801571536,37.70618320447945,7221913
2025-11-14,37.70618438720703,37.8454310984027,37.039788328145384,37.04973289572151,5052612
2025-11-17,38.64112854003906,39.33736587649319,37.706183644576136,37.885216210926856,16450256
2025-11-18,38.710750579833984,39.367205830288725,38.312903396932214,38.641127227971474,12336408
2025-11-19,39.21800994873047,39.3870941442507,38.30295423815239,38.690860640122644,9788546
2025-11-20,38.43225860595703,39.53629150408461,38.34274232248214,39.387096433563705,7294988
2025-11-21,37.83548355102539,38.491934990810904,37.79569769547766,38.34273992960092,4832140
2025-11-24,37.60672378540039,38.23333398995824,37.497314570392035,37.99462642465668,5274363
2025-11-25,38.133872985839844,38.33279848559599,37.5470448483628,37.696239921726985,4699766
2025-11-26,38.54166793823242,39.25779820825724,38.14381694506569,38.28306744860583,8590361
2025-11-27,38.52177429199219,38.830108995665526,38.2930113031461,38.730644352131456,3879216
2025-11-28,38.1637077331543,38.541665776040375,38.064246887536505,38.541665776040375,3257282
2025-12-01,38.233333587646484,38.83011008299746,37.895161378537416,38.29301237543807,6879170
2025-12-02,37.9747314453125,38.730643753547845,37.66639674640449,38.23333192612803,6784674
2025-12-03,37.07957077026367,37.98467819644162,36.90053819856356,37.93494776967789,7355061
2025-12-04,36.860755920410156,37.36801234116686,36.76129127326979,36.990054270410134,4818325
2025-12-05,36.69166564941406,37.288442112803864,36.602149369615,36.850805280813724,8160060
2025-12-08,36.07500076293945,36.93037772138998,35.80645191825,36.77123808685417,7499334
2025-12-09,36.283870697021484,36.3634424111097,35.3290328930918,35.99542892473393,5614834
2025-12-10,36.00537872314453,36.78118399552801,35.92580700588042,36.23414171899637,4485659
2025-12-11,36.353492736816406,36.443009014838616,35.746771718464544,36.08494390274978,4403117
2025-12-12,36.22419357299805,36.6121000056885,36.05510936408721,36.47284949964693,3546507
2025-12-15,36.353492736816406,36.41317152022722,35.83628799648675,36.204301469571405,3514966
2025-12-16,35.94569778442383,36.2938183353424,35.86612986610889,36.2938183353424,3261959
2025-12-17,35.75672149658203,36.184409975839756,35.55779600485013,35.99542905130978,5118905
2025-12-18,35.82634353637695,35.905911453640314,35.20967794938075,35.74677182492555,4961235
2025-12-19,36.58225631713867,36.79113016541897,35.69704188334857,35.826344019105306,7343751
2025-12-22,36.93037796020508,37.03978717106624,36.502689478214116,36.75134539592104,4972009
2025-12-23,36.92042922973633,37.16908514495797,36.8110200199687,37.109410153585195,2517914
2025-12-24,36.81101989746094,37.10941003008438,36.75134490628677,37.079568740309156,2191068
2025-12-26,36.661827087402344,36.9999992685598,36.562362449304274,36.94032048570096,2841717
2025-12-29,36.38333511352539,36.880646940921714,36.24408461473639,36.81101979443314,3071419
2025-12-30,36.860755920410156,37.00000263221833,36.05510935242068,36.20430442603706,5034645
2025-12-31,37.19892501831055,37.54704176868941,36.850804473743665,36.89059032926925,7813631
2026-01-01,37.397850036621094,37.86532439519007,37.03978868758115,37.33817504220861,3995490
2026-01-02,38.561561584472656,38.6809153669671,37.43763573293402,37.43763573293402,10291424
2026-01-05,38.342742919921875,39.436831267683516,38.0642494977443,38.79032434427035,12929374
2026-01-06,38.19355010986328,38.72069943618817,38.0940854672249,38.47204352087444,6229544
2026-01-07,38.1637077331543,38.541665776040375,37.90510725803522,38.193549022190076,4206899
2026-01-08,37.13924789428711,38.25322533945651,37.00000118791446,38.16370905761864,5675801
2026-01-09,36.70161437988281,37.487364183593705,36.60214973788969,37.0000007174859,5279984
2026-01-12,37.02983856201172,37.12930320494233,36.104838250791936,36.74139678879519,7318695
2026-01-13,37.50725555419922,37.596771831181066,37.04972960259776,37.208869228989045,5135152
2026-01-14,38.08414077758789,38.442205901558324,37.298387177118116,37.68628979669004,11056420
2026-01-15,38.08414077758789,38.08414077758789,38.08414077758789,38.08414077758789,0
2026-01-16,38.372581481933594,39.53628930828804,38.233330986560034,38.46209396624882,38444801
2026-01-19,38.054298400878906,38.591396071493804,37.95483755558935,38.49193522620425,9243193
2026-01-20,36.68172073364258,38.14381489754173,36.413171896798715,37.86532149378724,8890839
2026-01-21,36.661827087402344,36.95026884660476,35.96558979746782,36.353492400580315,10109824
2026-01-22,37.0,37.65645144767245,36.72150280200788,37.12930213498962,5900328
2026-01-23,36.310001373291016,37.349998474121094,36.20000076293945,37.349998474121094,5119690
2026-01-27,36.04999923706055,36.5099983215332,35.5,36.5,8475670
2026-01-28,37.13999938964844,37.25,36.130001068115234,36.209999084472656,5298128
2026-01-29,36.709999084472656,37.40999984741211,36.599998474121094,37.2599983215332,4923807
2026-01-30,37.43000030517578,37.56999969482422,36.150001525878906,36.619998931884766,8898237
2026-02-02,36.36000061035156,36.54999923706055,35.52000045776367,36.54999923706055,5593767
2026-02-03,36.63999938964844,37.900001525878906,36.29999923706055,37.900001525878906,6694352
2026-02-04,37.2599983215332,37.439998626708984,36.400001525878906,36.63999938964844,5271841
2026-02-05,36.970001220703125,37.619998931884766,36.83000183105469,37.209999084472656,3938009
2026-02-06,37.0,37.150001525878906,36.52000045776367,36.84000015258789,4886718
2026-02-09,37.7400016784668,37.97999954223633,37.25,37.5,5823510
2026-02-10,37.959999084472656,38.349998474121094,37.7400016784668,38.0,5227361
2026-02-11,37.810001373291016,38.119998931884766,37.40999984741211,38.119998931884766,4104974
2026-02-12,37.43000030517578,37.900001525878906,37.369998931884766,37.810001373291016,4686608
2026-02-13,36.880001068115234,37.22999954223633,36.7599983215332,37.22999954223633,4146211
2026-02-16,37.25,37.29999923706055,36.599998474121094,36.790000915527344,3032280
2026-02-17,37.939998626708984,38.79999923706055,37.22999954223633,37.2599983215332,8652022
2026-02-18,38.599998474121094,38.75,38.13999938964844,38.20000076293945,7965238
2026-02-19,38.08000183105469,39.0,37.959999084472656,39.0,8226285
2026-02-20,38.310001373291016,38.599998474121094,37.79999923706055,37.79999923706055,4793228
2026-02-23,38.5099983215332,39.349998474121094,38.36000061035156,38.849998474121094,10723099
2026-02-24,39.38999938964844,40.20000076293945,38.20000076293945,38.5,32680044
2026-02-25,40.25,40.849998474121094,39.29999923706055,40.0,29869875
2026-02-26,40.439998626708984,40.91999816894531,39.84000015258789,40.459999084472656,21603185
2026-02-27,40.06999969482422,40.68000030517578,39.95000076293945,40.45000076293945,13409556
2026-03-02,38.7400016784668,39.20000076293945,37.790000915527344,37.790000915527344,16935521
2026-03-04,37.06999969482422,38.0,36.86000061035156,38.0,14165258
2026-03-05,37.72999954223633,37.900001525878906,37.119998931884766,37.189998626708984,7047382
2026-03-06,37.119998931884766,37.790000915527344,37.0,37.790000915527344,4440710
2026-03-09,35.779998779296875,36.97999954223633,34.91999816894531,36.97999954223633,11169102
2026-03-10,36.7400016784668,36.88999938964844,35.72999954223633,36.20000076293945,9013385
2026-03-11,36.61000061035156,37.150001525878906,36.5,36.959999084472656,5534363
2026-03-12,36.61000061035156,36.97999954223633,35.619998931884766,36.16999816894531,6995129
2026-03-13,35.5,36.5,35.220001220703125,36.45000076293945,7380138
2026-03-16,35.040000915527344,35.59000015258789,34.52000045776367,35.5,9256251
2026-03-17,34.939998626708984,35.33000183105469,34.689998626708984,35.33000183105469,4813484
2026-03-18,35.18000030517578,35.5,35.0099983215332,35.2400016784668,5776418
2026-03-19,33.61000061035156,34.790000915527344,33.52000045776367,34.790000915527344,10421888
2026-03-20,34.16999816894531,34.689998626708984,33.849998474121094,33.95000076293945,10251996
2026-03-23,32.560001373291016,33.689998626708984,32.400001525878906,33.599998474121094,12336817
2026-03-24,33.060001373291016,33.45000076293945,32.47999954223633,33.400001525878906,7756701
2026-03-25,34.119998931884766,34.25,33.290000915527344,33.290000915527344,6777671
2026-03-27,33.0,33.869998931884766,32.849998474121094,33.849998474121094,9020252
2026-03-30,31.43000030517578,32.790000915527344,31.299999237060547,32.709999084472656,10644904
2026-04-01,33.08000183105469,33.400001525878906,32.13999938964844,32.599998474121094,6403299
2026-04-02,33.290000915527344,33.439998626708984,32.0099983215332,32.5,5240478
2026-04-06,33.93000030517578,34.040000915527344,32.81999969482422,33.59000015258789,6531958
2026-04-07,33.81999969482422,33.900001525878906,33.43000030517578,33.5,3772949
2026-04-08,35.38999938964844,35.63999938964844,34.849998474121094,35.0,9252300
2026-04-09,35.02000045776367,35.689998626708984,34.95000076293945,35.380001068115234,4538353
2026-04-10,35.61000061035156,35.81999969482422,35.04999923706055,35.04999923706055,5089726
2026-04-13,35.150001525878906,35.33000183105469,34.34000015258789,34.79999923706055,4969390
2026-04-15,35.72999954223633,36.09000015258789,35.630001068115234,36.0,3891627
2026-04-16,35.83000183105469,36.25,35.619998931884766,35.9900016784668,5059453
2026-04-17,36.060001373291016,36.13999938964844,35.720001220703125,35.869998931884766,4641366
