Date,close,high,low,open,volume
2025-08-11,109.4800033569336,109.88999938964844,107.30000305175781,107.80000305175781,16773203
2025-08-12,109.55000305175781,110.25,109.04000091552734,109.69000244140625,10606131
2025-08-13,108.98999786376953,110.48999786376953,108.55000305175781,109.80000305175781,12096926
2025-08-14,109.26000213623047,109.87999725341797,108.62999725341797,109.5,10879799
2025-08-18,109.33999633789062,110.41999816894531,108.9000015258789,110.0,15704185
2025-08-19,111.66999816894531,111.9000015258789,109.05000305175781,109.5,20003557
2025-08-20,112.27999877929688,112.70999908447266,111.69999694824219,112.0,14596666
2025-08-21,111.06999969482422,113.0,110.9800033569336,112.69999694824219,13162672
2025-08-22,109.93000030517578,111.77999877929688,109.80000305175781,111.05999755859375,12854408
2025-08-25,108.81999969482422,110.9800033569336,108.51000213623047,110.0,16134641
2025-08-26,106.01000213623047,109.05999755859375,105.83000183105469,108.81999969482422,27014374
2025-08-28,104.62999725341797,106.48999786376953,104.5,106.05000305175781,14184569
2025-08-29,103.83000183105469,105.18000030517578,103.55000305175781,104.44000244140625,13999620
2025-09-01,105.13999938964844,105.26000213623047,104.0,104.0,9174103
2025-09-02,106.16000366210938,107.0,104.75,105.4000015258789,9179806
2025-09-03,108.33000183105469,108.4800033569336,106.11000061035156,106.44999694824219,12012180
2025-09-04,106.08000183105469,109.19999694824219,105.94000244140625,108.9000015258789,12953562
2025-09-05,107.13999938964844,107.62999725341797,105.61000061035156,106.30000305175781,8009273
2025-09-08,108.11000061035156,108.6500015258789,107.12000274658203,107.48999786376953,8138600
2025-09-09,108.04000091552734,108.80000305175781,107.36000061035156,108.11000061035156,7104394
2025-09-10,110.63999938964844,111.25,108.25,108.25,18306308
2025-09-11,112.06999969482422,113.4000015258789,110.63999938964844,111.06999969482422,18795548
2025-09-12,110.95999908447266,112.88999938964844,110.79000091552734,112.87999725341797,10893570
2025-09-15,112.51000213623047,113.0,111.20999908447266,111.48999786376953,9013604
2025-09-16,113.2300033569336,113.86000061035156,112.51000213623047,113.44999694824219,15104682
2025-09-17,116.25,116.38999938964844,113.01000213623047,113.44000244140625,34943043
2025-09-18,115.41000366210938,117.69999694824219,114.69999694824219,116.9000015258789,26965142
2025-09-19,117.76000213623047,118.4000015258789,115.55000305175781,115.69999694824219,46393129
2025-09-22,118.87000274658203,119.72000122070312,117.30000305175781,117.63999938964844,31509156
2025-09-23,121.9000015258789,122.08999633789062,116.93000030517578,118.7699966430664,44544453
2025-09-24,122.91000366210938,124.55000305175781,122.25,122.69999694824219,55162500
2025-09-25,121.44000244140625,123.33000183105469,121.20999908447266,122.9000015258789,30764727
2025-09-26,118.08000183105469,121.55000305175781,117.5,121.3499984741211,25531804
2025-09-29,120.4800033569336,121.4000015258789,118.26000213623047,118.58000183105469,28333195
2025-09-30,123.70999908447266,124.44999694824219,120.91999816894531,121.25,47473634
2025-10-01,123.76000213623047,124.5,121.16999816894531,124.30000305175781,38045288
2025-10-03,125.9000015258789,126.41999816894531,123.31999969482422,123.7699966430664,34668909
2025-10-06,126.76000213623047,127.94999694824219,125.87000274658203,126.0,27335116
2025-10-07,128.05999755859375,128.5,125.75,126.86000061035156,30539720
2025-10-08,126.04000091552734,128.5500030517578,124.69999694824219,128.5,38012061
2025-10-09,126.16999816894531,126.98999786376953,125.51000213623047,126.48999786376953,16981691
2025-10-10,127.38999938964844,128.60000610351562,126.3499984741211,126.5,23836453
2025-10-13,127.63999938964844,128.38999938964844,126.36000061035156,127.30000305175781,21132831
2025-10-14,125.22000122070312,127.80000305175781,124.5999984741211,127.3499984741211,19638720
2025-10-15,128.41000366210938,128.8000030517578,125.5999984741211,125.80000305175781,22108228
2025-10-16,127.37000274658203,130.13999938964844,127.19000244140625,128.99000549316406,20085575
2025-10-17,125.48999786376953,127.55000305175781,124.5999984741211,127.37000274658203,20351565
2025-10-20,127.58999633789062,129.4499969482422,126.11000061035156,126.19999694824219,27681896
2025-10-21,127.12000274658203,128.8000030517578,126.44999694824219,128.24000549316406,7993166
2025-10-23,126.23999786376953,127.87999725341797,125.81999969482422,127.5999984741211,34824359
2025-10-24,125.69999694824219,126.93000030517578,124.7300033569336,126.5,17014666
2025-10-27,129.1300048828125,129.97999572753906,125.7300033569336,126.25,30460506
2025-10-28,129.97999572753906,131.77000427246094,127.75,130.38999938964844,44849817
2025-10-29,128.77000427246094,130.39999389648438,128.3000030517578,129.8800048828125,37842782
2025-10-30,132.88999938964844,134.25,127.80000305175781,129.0,93428789
2025-10-31,136.99000549316406,138.60000610351562,131.1999969482422,131.38999938964844,80524287
2025-11-03,139.60000610351562,141.4499969482422,137.3000030517578,137.6699981689453,57720656
2025-11-04,139.60000610351562,140.69000244140625,138.5500030517578,139.6999969482422,34484844
2025-11-06,139.24000549316406,140.75,138.83999633789062,140.25,22293737
2025-11-07,140.6699981689453,141.41000366210938,136.57000732421875,138.6999969482422,27498022
2025-11-10,141.0399932861328,142.60000610351562,139.89999389648438,141.25,28309612
2025-11-11,140.8699951171875,141.38999938964844,137.9499969482422,140.60000610351562,21813910
2025-11-12,143.57000732421875,144.5399932861328,141.3699951171875,141.6999969482422,39711769
2025-11-13,143.4499969482422,145.0,143.0,143.5,27528003
2025-11-14,146.07000732421875,146.3800048828125,143.36000061035156,143.8800048828125,26463777
2025-11-17,149.1199951171875,150.32000732421875,146.27000427246094,146.60000610351562,44625403
2025-11-18,149.0,150.69000244140625,148.41000366210938,149.47999572753906,29594222
2025-11-19,150.3800048828125,150.8800048828125,147.7100067138672,149.1999969482422,26500324
2025-11-20,147.94000244140625,151.8000030517578,147.7100067138672,151.58999633789062,19144061
2025-11-21,145.77000427246094,148.14999389648438,144.9600067138672,147.30999755859375,22283701
2025-11-24,146.6699981689453,148.58999633789062,145.83999633789062,146.0,35398447
2025-11-25,148.69000244140625,149.3800048828125,145.3000030517578,146.66000366210938,24048863
2025-11-26,150.16000366210938,152.5,148.9199981689453,149.69000244140625,30511761
2025-11-27,151.75999450683594,152.0,149.85000610351562,150.89999389648438,20130369
2025-11-28,151.5800018310547,152.33999633789062,150.8300018310547,151.99000549316406,19414509
2025-12-01,150.5,153.67999267578125,149.60000610351562,152.0,17845829
2025-12-02,152.02999877929688,154.2100067138672,150.60000610351562,150.8800048828125,42353933
2025-12-03,146.0800018310547,152.9499969482422,145.02999877929688,152.8000030517578,43621493
2025-12-04,147.38999938964844,148.7899932861328,145.80999755859375,146.0800018310547,23552476
2025-12-05,148.63999938964844,149.4499969482422,146.69000244140625,147.69000244140625,23212483
2025-12-08,142.83999633789062,148.89999389648438,141.97000122070312,148.5,27695937
2025-12-09,146.19000244140625,146.49000549316406,141.11000061035156,142.5500030517578,30373958
2025-12-10,145.55999755859375,147.7899932861328,144.39999389648438,146.6999969482422,24139924
2025-12-11,146.8000030517578,147.99000549316406,145.25,145.6999969482422,19389862
2025-12-12,146.6300048828125,147.7899932861328,145.7100067138672,147.00999450683594,14181844
2025-12-15,148.2899932861328,148.89999389648438,146.0,146.11000061035156,16431186
2025-12-16,147.1699981689453,148.89999389648438,146.49000549316406,148.3000030517578,14586929
2025-12-17,150.2100067138672,150.77999877929688,146.91000366210938,147.0,26335842
2025-12-18,149.8300018310547,151.72000122070312,148.32000732421875,150.89999389648438,16158407
2025-12-19,148.5800018310547,150.97999572753906,147.27000427246094,150.10000610351562,26225514
2025-12-22,150.3000030517578,150.5,148.86000061035156,149.3000030517578,15647315
2025-12-23,150.22000122070312,151.25,149.61000061035156,150.85000610351562,16025851
2025-12-24,149.6699981689453,151.1699981689453,149.42999267578125,150.77000427246094,16461725
2025-12-26,150.07000732421875,150.85000610351562,148.9600067138672,149.8000030517578,12422858
2025-12-29,150.9199981689453,152.10000610351562,149.77000427246094,150.05999755859375,19512200
2025-12-30,154.02999877929688,154.5,149.1199951171875,150.5,76140412
2025-12-31,154.91000366210938,158.0,153.0,154.02999877929688,35538921
2026-01-01,154.24000549316406,156.27999877929688,153.5500030517578,155.0,18111681
2026-01-02,154.8699951171875,155.6699981689453,152.8000030517578,154.89999389648438,29236511
2026-01-05,154.22999572753906,157.60000610351562,153.52000427246094,155.5,19385780
2026-01-06,153.8800048828125,156.1199951171875,152.60000610351562,154.5,17196220
2026-01-07,152.9600067138672,156.38999938964844,151.7100067138672,154.10000610351562,22810626
2026-01-08,150.4600067138672,153.8000030517578,149.63999938964844,153.14999389648438,17324688
2026-01-09,150.5399932861328,152.89999389648438,149.2100067138672,150.39999389648438,18132919
2026-01-12,150.02000427246094,151.36000061035156,146.9600067138672,150.5500030517578,25793554
2026-01-13,150.86000061035156,151.58999633789062,149.24000549316406,150.99000549316406,13262673
2026-01-14,153.88999938964844,154.5500030517578,150.39999389648438,151.3000030517578,21735599
2026-01-15,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,0
2026-01-16,157.1300048828125,157.72000122070312,153.85000610351562,154.0,35174000
2026-01-19,156.86000061035156,159.10000610351562,156.0500030517578,157.4499969482422,24657963
2026-01-20,153.67999267578125,159.08999633789062,153.05999755859375,157.5,35087078
2026-01-21,150.75999450683594,155.49000549316406,149.80999755859375,152.8000030517578,24315864
2026-01-22,154.67999267578125,155.58999633789062,152.0,152.0,18824351
2026-01-23,151.80999755859375,156.77999877929688,150.9199981689453,155.6999969482422,26875350
2026-01-27,154.72000122070312,155.4499969482422,152.10000610351562,152.89999389648438,23086886
2026-01-28,157.74000549316406,158.25,152.30999755859375,155.49000549316406,28198960
2026-01-29,150.32000732421875,160.7899932861328,149.0,158.0,88706121
2026-01-30,147.4199981689453,150.6999969482422,146.6199951171875,150.6999969482422,43411151
2026-02-02,146.47000122070312,146.97000122070312,139.0,141.0500030517578,32606697
2026-02-03,147.33999633789062,157.5,146.8800048828125,152.5,40510681
2026-02-04,147.5,148.5,146.0,147.5,26421597
2026-02-05,148.2899932861328,149.5800018310547,147.57000732421875,148.0,16041047
2026-02-06,147.30999755859375,149.1999969482422,144.86000061035156,148.0,21884724
2026-02-09,147.92999267578125,150.3699951171875,147.35000610351562,148.64999389648438,31077822
2026-02-10,146.8300018310547,148.52999877929688,146.4499969482422,148.0,18264415
2026-02-11,145.50999450683594,147.33999633789062,144.0,147.33999633789062,31370839
2026-02-12,144.80999755859375,145.8000030517578,143.64999389648438,145.5,20031934
2026-02-13,141.77000427246094,143.8000030517578,141.4199981689453,143.8000030517578,14139257
2026-02-16,145.83999633789062,146.27000427246094,140.14999389648438,141.0,18090364
2026-02-17,149.11000061035156,149.89999389648438,144.8000030517578,145.8000030517578,24239721
2026-02-18,151.94000244140625,152.47999572753906,149.3800048828125,149.5,26925046
2026-02-19,149.4199981689453,152.58999633789062,148.77000427246094,152.13999938964844,15847818
2026-02-20,154.14999389648438,154.5,148.41000366210938,149.1999969482422,35644772
2026-02-23,156.44000244140625,157.10000610351562,154.74000549316406,155.0,23618301
2026-02-24,157.02999877929688,158.10000610351562,155.0,155.9499969482422,27666076
2026-02-25,158.92999267578125,159.60000610351562,156.89999389648438,157.49000549316406,34100843
2026-02-26,158.8800048828125,162.88999938964844,156.6199951171875,159.3699951171875,37476276
2026-02-27,157.3699951171875,158.88999938964844,156.60000610351562,158.8800048828125,23377836
2026-03-02,153.55999755859375,156.25,150.3000030517578,150.3000030517578,28209294
2026-03-04,146.92999267578125,151.50999450683594,145.52000427246094,150.0,36072028
2026-03-05,148.50999450683594,149.6999969482422,145.75,148.0,24474731
2026-03-06,145.97000122070312,149.33999633789062,145.60000610351562,147.5800018310547,23417808
2026-03-09,139.91000366210938,141.00999450683594,136.3000030517578,140.14999389648438,29651646
2026-03-10,142.27000427246094,143.85000610351562,140.1699981689453,142.5,21772242
2026-03-11,139.41000366210938,143.6999969482422,139.00999450683594,143.0,13349850
2026-03-12,140.33999633789062,142.86000061035156,136.25999450683594,138.60000610351562,21773776
2026-03-13,134.67999267578125,139.6699981689453,134.33999633789062,139.0,21035474
2026-03-16,134.50999450683594,135.3800048828125,131.5,134.5,28679443
2026-03-17,136.5800018310547,136.85000610351562,133.6699981689453,135.0,21872417
2026-03-18,137.50999450683594,138.3800048828125,136.4199981689453,137.25,18020962
2026-03-19,132.9199981689453,136.10000610351562,131.89999389648438,133.8000030517578,18150227
2026-03-20,136.44000244140625,139.83999633789062,134.5,134.5,30539089
2026-03-23,129.55999755859375,134.0,129.02000427246094,134.0,22467854
2026-03-24,133.14999389648438,134.58999633789062,131.5500030517578,133.0,22308902
2026-03-25,136.52999877929688,137.58999633789062,134.27999877929688,134.8000030517578,21680573
2026-03-27,130.4499969482422,134.85000610351562,129.72999572753906,134.8000030517578,44250226
2026-03-30,123.44999694824219,128.4199981689453,123.0,127.91000366210938,34665726
2026-04-01,127.30000305175781,129.5,126.30000305175781,128.02000427246094,29217022
2026-04-02,127.04000091552734,127.70999908447266,121.79000091552734,124.16000366210938,29741553
2026-04-06,130.50999450683594,130.99000549316406,125.11000061035156,127.19999694824219,26453809
2026-04-07,129.50999450683594,130.74000549316406,128.39999389648438,129.8000030517578,16070269
2026-04-08,139.19000244140625,139.74000549316406,134.64999389648438,135.97999572753906,34185753
2026-04-09,137.91000366210938,140.5500030517578,137.05999755859375,138.50999450683594,22775497
2026-04-10,140.14999389648438,140.6199951171875,139.0399932861328,139.8300018310547,20916386
2026-04-13,138.77000427246094,139.33999633789062,134.60000610351562,135.0,20752320
2026-04-15,141.7100067138672,143.6699981689453,140.5500030517578,141.6999969482422,24167224
2026-04-16,141.02999877929688,143.22000122070312,139.80999755859375,141.8000030517578,25681786
2026-04-17,142.3699951171875,142.8000030517578,139.8800048828125,141.0500030517578,13624306
