Date,close,high,low,open,volume
2025-07-31,1246.0,1270.800048828125,1235.5999755859375,1240.0,2265597
2025-08-01,1246.0,1258.199951171875,1239.0,1245.0,932679
2025-08-04,1250.4000244140625,1256.0,1235.300048828125,1253.5999755859375,718743
2025-08-05,1273.9000244140625,1280.0,1237.5,1245.5999755859375,1607681
2025-08-06,1271.0999755859375,1289.9000244140625,1256.0999755859375,1289.9000244140625,1095951
2025-08-07,1265.9000244140625,1272.0999755859375,1240.5999755859375,1260.0,2365386
2025-08-08,1245.300048828125,1271.4000244140625,1242.300048828125,1265.0,548971
2025-08-11,1263.300048828125,1270.5999755859375,1243.300048828125,1245.300048828125,807096
2025-08-12,1260.5999755859375,1276.4000244140625,1256.0,1268.0,740292
2025-08-13,1267.0999755859375,1301.699951171875,1251.4000244140625,1270.0,3268236
2025-08-14,1220.699951171875,1275.0,1204.0999755859375,1275.0,5657114
2025-08-18,1211.5999755859375,1233.0,1206.5999755859375,1216.0999755859375,2557331
2025-08-19,1229.4000244140625,1236.800048828125,1208.0,1212.5999755859375,2076532
2025-08-20,1225.5999755859375,1234.0,1210.9000244140625,1227.800048828125,1779980
2025-08-21,1250.0999755859375,1256.0,1229.0999755859375,1239.800048828125,2051298
2025-08-22,1234.699951171875,1255.0,1228.0999755859375,1255.0,1488893
2025-08-25,1221.4000244140625,1252.5,1211.199951171875,1240.0,1637753
2025-08-26,1183.4000244140625,1217.800048828125,1177.4000244140625,1212.0,4500351
2025-08-28,1160.199951171875,1196.0,1152.4000244140625,1196.0,4412704
2025-08-29,1154.300048828125,1173.9000244140625,1147.5999755859375,1151.0,1977662
2025-09-01,1181.199951171875,1186.0,1153.9000244140625,1154.300048828125,1720121
2025-09-02,1161.800048828125,1185.0,1151.4000244140625,1185.0,3028687
2025-09-03,1162.0,1165.5999755859375,1150.5999755859375,1160.0,1922382
2025-09-04,1160.199951171875,1189.0,1156.9000244140625,1189.0,1797984
2025-09-05,1170.0,1171.5999755859375,1159.0,1169.9000244140625,1271671
2025-09-08,1149.5999755859375,1174.5,1146.5,1174.5,1316394
2025-09-09,1152.9000244140625,1159.0999755859375,1140.300048828125,1153.0,1790082
2025-09-10,1180.699951171875,1184.0,1155.0,1158.800048828125,3661895
2025-09-11,1179.300048828125,1181.0,1168.0,1168.5,1837622
2025-09-12,1184.199951171875,1187.699951171875,1171.300048828125,1184.0,2487969
2025-09-15,1175.4000244140625,1186.9000244140625,1171.300048828125,1184.199951171875,2376299
2025-09-16,1158.699951171875,1173.199951171875,1148.0999755859375,1161.0,4075700
2025-09-17,1153.800048828125,1166.5,1141.300048828125,1162.5,4160131
2025-09-18,1173.4000244140625,1176.699951171875,1145.0999755859375,1145.0999755859375,3746782
2025-09-19,1159.699951171875,1176.4000244140625,1151.199951171875,1170.0,4839925
2025-09-22,1171.5999755859375,1179.5999755859375,1160.5999755859375,1165.9000244140625,3370928
2025-09-23,1157.0,1175.0,1149.0,1174.699951171875,4729220
2025-09-24,1133.199951171875,1157.0,1125.300048828125,1154.0,3419746
2025-09-25,1137.699951171875,1144.9000244140625,1133.9000244140625,1138.4000244140625,5022322
2025-09-26,1123.4000244140625,1136.9000244140625,1107.0,1135.0,2327943
2025-09-29,1112.0,1139.5,1103.5999755859375,1134.5999755859375,48051997
2025-09-30,1114.699951171875,1127.5999755859375,1108.0,1115.699951171875,5570839
2025-10-01,1113.199951171875,1121.199951171875,1107.0999755859375,1119.699951171875,3266312
2025-10-03,1069.199951171875,1110.300048828125,1060.0,1098.0,5969792
2025-10-06,1139.699951171875,1144.699951171875,1093.300048828125,1101.0,8494611
2025-10-07,1130.699951171875,1140.0,1115.0,1134.0,3577437
2025-10-08,1144.4000244140625,1147.4000244140625,1128.0,1130.0,3169556
2025-10-09,1155.800048828125,1163.0,1131.699951171875,1148.0,3052853
2025-10-10,1156.4000244140625,1163.0,1139.199951171875,1156.0,2722755
2025-10-13,1143.300048828125,1169.300048828125,1140.0,1154.0,2376338
2025-10-14,1161.5,1165.0,1141.5999755859375,1149.0,1965357
2025-10-15,1155.800048828125,1172.699951171875,1154.300048828125,1161.5,1762144
2025-10-16,1175.300048828125,1177.4000244140625,1159.0,1161.4000244140625,2364667
2025-10-17,1202.699951171875,1212.800048828125,1178.699951171875,1188.0,5239734
2025-10-20,1209.5999755859375,1217.5999755859375,1203.0,1211.9000244140625,2133962
2025-10-21,1204.0,1217.800048828125,1201.0,1214.9000244140625,131329
2025-10-23,1211.0,1221.9000244140625,1197.0,1200.0,2981438
2025-10-24,1184.0999755859375,1213.699951171875,1181.5,1213.699951171875,858989
2025-10-27,1186.4000244140625,1188.4000244140625,1175.5,1180.0,979181
2025-10-28,1179.699951171875,1192.5999755859375,1172.0999755859375,1186.300048828125,1810857
2025-10-29,1189.5,1194.4000244140625,1181.699951171875,1185.0,1516489
2025-10-30,1178.5,1189.0,1172.300048828125,1186.5,1187989
2025-10-31,1147.800048828125,1172.5,1143.699951171875,1167.800048828125,4276918
2025-11-03,1145.9000244140625,1154.300048828125,1128.9000244140625,1146.699951171875,1669607
2025-11-04,1138.4000244140625,1154.199951171875,1132.5,1149.0999755859375,2176888
2025-11-06,1125.4000244140625,1146.9000244140625,1118.5,1119.0999755859375,2545462
2025-11-07,1135.300048828125,1141.5,1120.0999755859375,1126.0,1796900
2025-11-10,1098.0,1141.300048828125,1096.4000244140625,1141.300048828125,1933973
2025-11-11,1095.4000244140625,1109.0999755859375,1081.9000244140625,1103.300048828125,1779188
2025-11-12,1103.5999755859375,1124.9000244140625,1075.0999755859375,1124.9000244140625,4463966
2025-11-13,1098.0,1110.800048828125,1090.5999755859375,1103.9000244140625,1468268
2025-11-14,1103.0999755859375,1106.4000244140625,1085.300048828125,1093.699951171875,1658556
2025-11-17,1121.5999755859375,1124.800048828125,1091.699951171875,1105.0,5102278
2025-11-18,1116.699951171875,1144.5999755859375,1112.0,1141.4000244140625,5778653
2025-11-19,1164.4000244140625,1170.4000244140625,1104.9000244140625,1115.0,5964536
2025-11-20,1168.9000244140625,1172.0,1147.9000244140625,1166.0,2784798
2025-11-21,1181.0999755859375,1183.9000244140625,1160.0,1160.0,2258525
2025-11-24,1155.800048828125,1185.4000244140625,1150.0999755859375,1183.9000244140625,2825309
2025-11-25,1158.0999755859375,1181.9000244140625,1151.0999755859375,1169.0,1966712
2025-11-26,1162.5999755859375,1171.9000244140625,1154.699951171875,1158.300048828125,1121189
2025-11-27,1161.800048828125,1171.699951171875,1155.5,1171.5999755859375,1423021
2025-11-28,1162.800048828125,1170.0,1153.0999755859375,1156.0999755859375,1637243
2025-12-01,1125.4000244140625,1167.4000244140625,1117.0,1164.0,3436348
2025-12-02,1117.5,1133.199951171875,1113.0,1125.4000244140625,2206424
2025-12-03,1086.0,1120.9000244140625,1077.0,1118.0,3801039
2025-12-04,1083.9000244140625,1090.0,1070.0999755859375,1087.0,3037781
2025-12-05,1097.4000244140625,1100.0,1075.0,1083.9000244140625,1799777
2025-12-08,1079.4000244140625,1108.9000244140625,1072.5,1103.9000244140625,3014602
2025-12-09,1074.699951171875,1079.9000244140625,1061.0999755859375,1079.4000244140625,2945816
2025-12-10,1077.0999755859375,1088.300048828125,1067.0999755859375,1075.9000244140625,2353780
2025-12-11,1087.9000244140625,1091.0,1074.199951171875,1077.0,1209344
2025-12-12,1081.300048828125,1092.300048828125,1077.0,1082.800048828125,2245724
2025-12-15,1085.4000244140625,1090.5999755859375,1064.5,1081.300048828125,1632124
2025-12-16,1073.0,1091.300048828125,1068.300048828125,1089.0,1444588
2025-12-17,1031.0999755859375,1073.5999755859375,1024.9000244140625,1070.0999755859375,4268035
2025-12-18,1048.5,1060.9000244140625,1026.0,1030.0,5152758
2025-12-19,1075.800048828125,1081.0,1061.0999755859375,1066.5,3285719
2025-12-22,1077.5999755859375,1085.300048828125,1072.4000244140625,1079.199951171875,2093527
2025-12-23,1075.199951171875,1081.800048828125,1065.199951171875,1081.800048828125,1304615
2025-12-24,1081.4000244140625,1090.0,1070.199951171875,1074.0,1033268
2025-12-26,1074.300048828125,1083.300048828125,1068.4000244140625,1081.5,1266460
2025-12-29,1064.0999755859375,1077.5,1059.800048828125,1074.300048828125,1406148
2025-12-30,1040.800048828125,1069.0,1032.0,1069.0,11581446
2025-12-31,1045.0999755859375,1052.699951171875,1035.199951171875,1048.699951171875,1426506
2026-01-01,1049.4000244140625,1054.0,1040.0999755859375,1048.199951171875,1219041
2026-01-02,1062.5999755859375,1064.4000244140625,1047.0,1049.4000244140625,928577
2026-01-05,1050.5,1062.5999755859375,1048.5,1062.5999755859375,1523489
2026-01-06,1051.5999755859375,1062.0999755859375,1043.300048828125,1050.5,1963166
2026-01-07,1034.699951171875,1049.9000244140625,1022.0,1049.0,4484760
2026-01-08,1029.800048828125,1035.0999755859375,1019.0999755859375,1030.0,2117653
2026-01-09,1017.2000122070312,1032.800048828125,1008.0,1028.300048828125,2573775
2026-01-12,1013.7000122070312,1019.7999877929688,994.0,1012.0,2102413
2026-01-13,1028.199951171875,1031.699951171875,1003.2999877929688,1013.7000122070312,2787265
2026-01-14,1033.5999755859375,1040.0,1019.0,1019.0,3215727
2026-01-15,1033.5999755859375,1033.5999755859375,1033.5999755859375,1033.5999755859375,0
2026-01-16,1037.0,1040.0999755859375,1022.7000122070312,1029.0,2584321
2026-01-19,1013.5999755859375,1038.4000244140625,1010.5,1035.0,2322646
2026-01-20,992.9000244140625,1013.0999755859375,988.0,1010.0999755859375,2635707
2026-01-21,1004.2000122070312,1010.4000244140625,976.7000122070312,985.0,3093573
2026-01-22,998.7999877929688,1013.4000244140625,990.5,1010.0,2529564
2026-01-23,991.4000244140625,1007.2000122070312,987.4000244140625,1000.0,2300849
2026-01-27,975.5,1000.0,965.4000244140625,1000.0,4229886
2026-01-28,958.5999755859375,979.0,954.0999755859375,963.9000244140625,4237532
2026-01-29,952.5999755859375,959.0999755859375,944.2999877929688,955.0,3538048
2026-01-30,956.7999877929688,964.0,940.0,945.0,5638365
2026-02-02,958.0999755859375,980.0,933.7999877929688,980.0,2926581
2026-02-03,1003.5,1011.0499877929688,964.7000122070312,1011.0,4528070
2026-02-04,1025.449951171875,1031.0,996.0999755859375,1000.0,1588624
2026-02-05,1040.800048828125,1046.1500244140625,1008.0999755859375,1027.3499755859375,3842206
2026-02-06,1039.8499755859375,1042.699951171875,1008.0,1042.699951171875,3384955
2026-02-09,1010.0,1042.4000244140625,1007.5999755859375,1040.050048828125,3235020
2026-02-10,1021.5,1024.199951171875,1009.4500122070312,1010.5,4458942
2026-02-11,1055.1500244140625,1056.6500244140625,1023.0999755859375,1025.0,4114147
2026-02-12,1062.9000244140625,1065.3499755859375,1046.0,1058.699951171875,3354447
2026-02-13,1053.5999755859375,1067.949951171875,1044.1500244140625,1062.0,2745794
2026-02-16,1075.8499755859375,1077.1500244140625,1044.0,1057.9000244140625,2524162
2026-02-17,1076.1500244140625,1083.4000244140625,1057.9000244140625,1079.199951171875,1701396
2026-02-18,1086.25,1087.9000244140625,1071.6500244140625,1076.1500244140625,680966
2026-02-19,1081.449951171875,1087.5,1074.5,1080.0,2336050
2026-02-20,1087.9000244140625,1095.4000244140625,1075.050048828125,1075.050048828125,2083868
2026-02-23,1083.5999755859375,1104.0999755859375,1074.0,1098.0,2027109
2026-02-24,1086.4000244140625,1089.5,1077.4000244140625,1078.75,2375483
2026-02-25,1088.0999755859375,1090.9000244140625,1072.75,1084.0999755859375,1836316
2026-02-26,1109.9000244140625,1112.550048828125,1086.0,1086.0,3383794
2026-02-27,1091.949951171875,1109.0,1087.5999755859375,1108.949951171875,6055289
2026-03-02,1083.5999755859375,1088.4000244140625,1056.5,1056.5,3467885
2026-03-04,1053.699951171875,1067.800048828125,1039.5,1065.5999755859375,3349782
2026-03-05,1058.199951171875,1063.699951171875,1033.5999755859375,1054.0,2962063
2026-03-06,1042.0,1049.5,1030.0,1048.5999755859375,3185920
2026-03-09,1041.5,1050.9000244140625,1013.7999877929688,1036.800048828125,2449582
2026-03-10,1043.0999755859375,1055.0,1037.0,1051.0999755859375,2366935
2026-03-11,1032.199951171875,1047.4000244140625,1024.0999755859375,1037.0999755859375,1963010
2026-03-12,1020.4000244140625,1031.5999755859375,1008.7999877929688,1022.0999755859375,5744427
2026-03-13,990.0,1020.7999877929688,985.2999877929688,1014.0,3267535
2026-03-16,970.5999755859375,999.5,964.2000122070312,990.0,4063489
2026-03-17,976.4000244140625,987.7000122070312,969.5999755859375,976.7000122070312,2641459
2026-03-18,979.7999877929688,989.4000244140625,967.0999755859375,984.2000122070312,2501351
2026-03-19,953.0999755859375,975.0,946.0,973.9000244140625,1981193
2026-03-20,964.7999877929688,974.0,951.5,954.2000122070312,3883207
2026-03-23,956.9000244140625,971.2999877929688,937.2999877929688,964.0,3063874
2026-03-24,969.2000122070312,983.0999755859375,963.4000244140625,967.0,2455952
2026-03-25,988.2000122070312,993.2999877929688,965.2000122070312,973.9000244140625,2719592
2026-03-27,975.0999755859375,990.7999877929688,970.7999877929688,978.0999755859375,2557821
2026-03-30,962.2999877929688,969.9000244140625,944.0,965.0,4941358
2026-04-01,958.9000244140625,981.5,952.2999877929688,966.2000122070312,2467966
2026-04-02,944.5999755859375,958.2999877929688,929.0499877929688,954.0,1889808
2026-04-06,931.5999755859375,956.9000244140625,923.0,956.9000244140625,4605503
2026-04-07,932.4000244140625,936.0,903.0,927.0,4402777
2026-04-08,941.1500244140625,953.0,939.2999877929688,942.4500122070312,3351069
2026-04-09,954.9500122070312,962.5,941.5,941.5,3558583
2026-04-10,953.3499755859375,959.4500122070312,941.5,954.9500122070312,4011184
2026-04-13,951.7000122070312,967.0,933.0499877929688,934.0,2381565
2026-04-15,990.0499877929688,991.7000122070312,960.0,961.0,2759016
2026-04-16,990.6500244140625,1008.5,982.0,995.0,3370119
2026-04-17,1007.6500244140625,1011.4000244140625,983.0,990.6500244140625,1640721
