Date,close,high,low,open,volume
2025-08-29,599.8499755859375,612.0,598.5,612.0,597806
2025-09-01,608.7999877929688,609.9500122070312,599.4000244140625,601.9500122070312,607747
2025-09-02,610.6500244140625,616.1500244140625,605.9000244140625,610.0499877929688,1108101
2025-09-03,609.3499755859375,611.9500122070312,604.25,611.0,441785
2025-09-04,599.7999877929688,640.0,598.5,640.0,3082959
2025-09-05,596.75,610.0,592.3499755859375,604.75,649016
2025-09-08,593.1500244140625,599.1500244140625,587.0499877929688,598.9000244140625,625989
2025-09-09,598.1500244140625,599.25,590.6500244140625,594.9500122070312,493567
2025-09-10,602.25,605.7999877929688,597.8499755859375,601.0,531014
2025-09-11,598.4500122070312,606.9500122070312,596.9500122070312,603.5499877929688,1062511
2025-09-12,600.7999877929688,603.6500244140625,595.75,602.9500122070312,2142200
2025-09-15,605.2000122070312,606.8499755859375,599.4500122070312,600.7999877929688,356585
2025-09-16,603.7000122070312,605.0,600.5999755859375,604.9500122070312,579616
2025-09-17,600.0999755859375,606.0,598.0499877929688,605.1500244140625,897726
2025-09-18,605.0,609.75,600.75,601.0,577642
2025-09-19,602.5499877929688,609.4500122070312,601.1500244140625,607.7999877929688,1210911
2025-09-22,609.5,615.2999877929688,603.0499877929688,604.8499755859375,786924
2025-09-23,600.8499755859375,610.2999877929688,599.4000244140625,609.5,420953
2025-09-24,596.6500244140625,602.5999755859375,594.1500244140625,600.8499755859375,775181
2025-09-25,595.0,598.9500122070312,592.7999877929688,596.6500244140625,902584
2025-09-26,585.5,595.7000122070312,582.0999755859375,593.7999877929688,792307
2025-09-29,589.1500244140625,599.7999877929688,584.4000244140625,586.0499877929688,9274876
2025-09-30,595.2000122070312,603.4500122070312,589.7000122070312,592.0,1348136
2025-10-01,596.5999755859375,597.25,587.5999755859375,596.9000244140625,445018
2025-10-03,601.0999755859375,602.4000244140625,594.9500122070312,596.5,1380291
2025-10-06,600.4500122070312,603.2000122070312,597.2999877929688,598.9500122070312,842678
2025-10-07,603.5,609.75,601.0999755859375,601.0999755859375,841825
2025-10-08,592.9000244140625,605.8499755859375,591.2999877929688,601.5,972845
2025-10-09,593.4000244140625,596.5499877929688,589.5,592.0999755859375,461949
2025-10-10,597.7000122070312,604.3499755859375,595.0999755859375,595.0999755859375,844847
2025-10-13,593.5999755859375,601.0,592.75,597.0,383497
2025-10-14,598.0499877929688,610.9500122070312,591.25,595.8499755859375,2049147
2025-10-15,588.0,598.4000244140625,578.6500244140625,590.0,9413761
2025-10-16,587.0,589.5999755859375,582.4500122070312,588.0,1880912
2025-10-17,595.75,598.4500122070312,583.0,588.0499877929688,1404254
2025-10-20,596.75,600.9500122070312,588.4500122070312,598.0,1409667
2025-10-21,595.2999877929688,597.8499755859375,592.0999755859375,592.9500122070312,68916
2025-10-23,607.1500244140625,610.9500122070312,594.25,599.5499877929688,1468888
2025-10-24,601.9500122070312,608.5,598.75,607.1500244140625,392751
2025-10-27,600.75,604.9500122070312,598.0,601.9500122070312,2210274
2025-10-28,600.5,604.0,598.3499755859375,601.4000244140625,840483
2025-10-29,601.0,608.6500244140625,600.1500244140625,604.0,3541088
2025-10-30,600.4000244140625,604.5,594.25,601.0,740839
2025-10-31,591.1500244140625,604.2000122070312,589.1500244140625,603.5,931369
2025-11-03,599.25,601.0499877929688,590.0,592.9500122070312,1409594
2025-11-04,607.5499877929688,608.9500122070312,598.0499877929688,599.0,695525
2025-11-06,603.75,609.7999877929688,601.4500122070312,609.7999877929688,563718
2025-11-07,615.3499755859375,616.9500122070312,599.8499755859375,603.0,815618
2025-11-10,614.7999877929688,620.75,612.0,619.7999877929688,872520
2025-11-11,624.7000122070312,626.6500244140625,609.0999755859375,612.2000122070312,854265
2025-11-12,632.9500122070312,635.2999877929688,626.0999755859375,627.75,2488995
2025-11-13,630.0999755859375,633.9500122070312,625.9000244140625,631.0999755859375,592016
2025-11-14,629.4500122070312,633.8499755859375,625.0499877929688,630.0999755859375,652101
2025-11-17,630.5999755859375,632.9000244140625,626.1500244140625,628.0,363830
2025-11-18,626.7999877929688,632.0999755859375,620.7000122070312,632.0999755859375,587932
2025-11-19,613.9500122070312,626.0999755859375,609.0,626.0999755859375,1774466
2025-11-20,618.4000244140625,620.9500122070312,609.0499877929688,615.0,969004
2025-11-21,610.9000244140625,621.0,609.5999755859375,621.0,387131
2025-11-24,607.3499755859375,614.6500244140625,604.0,610.9000244140625,2202503
2025-11-25,612.25,616.0,602.75,602.75,905724
2025-11-26,621.9000244140625,623.0,613.2999877929688,615.0,284416
2025-11-27,625.25,627.9500122070312,621.0,624.9000244140625,441657
2025-11-28,619.75,626.7999877929688,614.5,625.9500122070312,1442638
2025-12-01,621.5499877929688,623.2999877929688,616.0,619.75,407679
2025-12-02,616.5499877929688,623.0,613.4000244140625,620.0,2230559
2025-12-03,611.25,615.75,607.25,614.0,985834
2025-12-04,615.3499755859375,617.0,606.4000244140625,608.4500122070312,367145
2025-12-05,626.0499877929688,627.2000122070312,612.9500122070312,615.0,386465
2025-12-08,616.25,634.7999877929688,613.3499755859375,629.0499877929688,1711904
2025-12-09,623.5999755859375,631.25,614.9000244140625,616.25,1276946
2025-12-10,642.8499755859375,646.0,619.0,620.0,2073986
2025-12-11,635.8499755859375,647.5499877929688,633.7999877929688,644.5,661780
2025-12-12,647.5499877929688,649.0,633.2999877929688,635.8499755859375,845174
2025-12-15,648.5,651.25,639.3499755859375,650.0,2602182
2025-12-16,637.9500122070312,652.7999877929688,634.25,651.3499755859375,2339227
2025-12-17,630.5,639.5999755859375,627.0,638.0,361180
2025-12-18,645.6500244140625,647.4500122070312,625.9500122070312,632.0499877929688,2632156
2025-12-19,650.4000244140625,653.0,647.6500244140625,649.9000244140625,820206
2025-12-22,650.5,652.0999755859375,645.0499877929688,650.0,543562
2025-12-23,650.9000244140625,656.2000122070312,646.0,650.0,850478
2025-12-24,652.0499877929688,654.0,648.75,650.0,672563
2025-12-26,649.9500122070312,654.5999755859375,645.9500122070312,652.0,253980
2025-12-29,651.2000122070312,653.9500122070312,647.75,648.0499877929688,462974
2025-12-30,654.8499755859375,658.0,648.3499755859375,651.0,1904206
2025-12-31,668.25,669.5,654.7999877929688,659.0,1551003
2026-01-01,674.2999877929688,676.4000244140625,666.0,669.2999877929688,393336
2026-01-02,678.2999877929688,681.5,671.3499755859375,674.2999877929688,351756
2026-01-05,683.8499755859375,688.4000244140625,678.2999877929688,680.0,579420
2026-01-06,688.4500122070312,697.5,685.0499877929688,685.0499877929688,920286
2026-01-07,684.5999755859375,695.5,682.4000244140625,688.4500122070312,1565458
2026-01-08,681.3499755859375,686.7999877929688,671.0499877929688,684.5999755859375,1909675
2026-01-09,685.4500122070312,693.0,671.0999755859375,684.0,789798
2026-01-12,680.75,696.8499755859375,677.7999877929688,691.0999755859375,1326285
2026-01-13,681.4500122070312,706.7999877929688,671.7999877929688,684.5499877929688,4801288
2026-01-14,669.25,700.0,665.7999877929688,685.0,4004960
2026-01-15,669.25,669.25,669.25,669.25,0
2026-01-16,678.0,683.75,667.2999877929688,669.25,4417190
2026-01-19,660.9500122070312,680.0,657.0,678.0,1068763
2026-01-20,651.7999877929688,668.2000122070312,649.2000122070312,660.5,644527
2026-01-21,647.0999755859375,653.9500122070312,638.1500244140625,645.6500244140625,1363072
2026-01-22,653.1500244140625,658.0,646.9500122070312,650.0499877929688,1055554
2026-01-23,638.7000122070312,653.0,636.0999755859375,653.0,744889
2026-01-27,643.8499755859375,647.5499877929688,628.5,637.1500244140625,1758161
2026-01-28,642.4000244140625,650.7999877929688,638.9000244140625,640.7999877929688,438995
2026-01-29,625.2999877929688,643.0,623.7000122070312,643.0,1251462
2026-01-30,636.8499755859375,640.1500244140625,621.0,625.2999877929688,1484926
2026-02-02,641.7999877929688,646.5999755859375,631.0499877929688,643.0,632919
2026-02-03,654.4000244140625,662.7999877929688,651.2000122070312,651.2000122070312,888413
2026-02-04,660.3499755859375,663.5999755859375,649.4000244140625,658.4500122070312,762585
2026-02-05,655.2000122070312,660.2999877929688,653.6500244140625,660.2000122070312,324372
2026-02-06,651.3499755859375,656.5499877929688,645.1500244140625,653.0,499107
2026-02-09,648.2999877929688,658.0,647.0999755859375,650.3499755859375,1947423
2026-02-10,643.0,651.2000122070312,639.5,649.0,1431592
2026-02-11,640.9500122070312,644.9000244140625,636.2999877929688,643.0499877929688,709123
2026-02-12,638.0999755859375,641.1500244140625,631.25,637.0,956432
2026-02-13,643.6500244140625,646.7999877929688,629.8499755859375,635.0,711887
2026-02-16,640.8499755859375,643.75,633.7000122070312,643.0,295460
2026-02-17,638.7000122070312,641.6500244140625,636.7000122070312,640.8499755859375,357102
2026-02-18,648.8499755859375,650.9500122070312,636.0,638.7000122070312,4146626
2026-02-19,648.6500244140625,656.25,646.0,651.1500244140625,1373867
2026-02-20,651.2999877929688,665.0,642.8499755859375,645.0,1399223
2026-02-23,664.1500244140625,667.7999877929688,652.0,655.0,1021190
2026-02-24,661.4000244140625,665.3499755859375,658.4500122070312,665.2000122070312,812117
2026-02-25,668.25,670.0,660.5,662.0,707124
2026-02-26,674.5499877929688,677.5499877929688,667.6500244140625,670.0,961820
2026-02-27,654.5,677.0499877929688,648.7999877929688,668.2000122070312,2231900
2026-03-02,653.5499877929688,659.25,646.3499755859375,647.5,346748
2026-03-04,625.75,650.0,624.0,647.0,888511
2026-03-05,627.4500122070312,631.7000122070312,617.75,626.75,551177
2026-03-06,614.0499877929688,624.4000244140625,610.0999755859375,620.75,901309
2026-03-09,601.5499877929688,610.0,552.6500244140625,610.0,1356677
2026-03-10,601.6500244140625,617.6500244140625,599.5,617.6500244140625,970178
2026-03-11,598.5,604.2000122070312,591.3499755859375,602.0,1294420
2026-03-12,592.9500122070312,596.6500244140625,583.1500244140625,592.0,949805
2026-03-13,583.75,591.4000244140625,580.0999755859375,586.0,1483478
2026-03-16,583.9000244140625,589.1500244140625,578.0,580.0,1391776
2026-03-17,592.4500122070312,601.0999755859375,581.2999877929688,583.0,633223
2026-03-18,588.7000122070312,596.5,586.25,593.0499877929688,877529
2026-03-19,562.9000244140625,585.4500122070312,560.5999755859375,583.2999877929688,1577922
2026-03-20,552.0999755859375,566.5999755859375,548.0,563.0,1215752
2026-03-23,531.25,550.0499877929688,528.9000244140625,545.0,1050325
2026-03-24,537.5,542.9000244140625,525.0,539.9500122070312,1014760
2026-03-25,540.5999755859375,551.75,537.0,537.0,1901427
2026-03-27,530.4000244140625,537.9000244140625,526.2000122070312,537.0,1288429
2026-03-30,509.54998779296875,526.0499877929688,506.20001220703125,526.0499877929688,2513860
2026-04-01,513.3499755859375,531.7999877929688,510.75,516.9000244140625,2104697
2026-04-02,503.3999938964844,508.95001220703125,491.45001220703125,507.0,1445464
2026-04-06,513.0999755859375,514.5499877929688,500.0,508.0,823182
2026-04-07,516.6500244140625,517.75,504.0,508.0,584434
2026-04-08,541.5999755859375,546.3499755859375,532.5,541.0,827961
2026-04-09,541.9500122070312,553.0,536.0,541.5999755859375,1099198
2026-04-10,547.0,552.8499755859375,540.9000244140625,549.4000244140625,870880
2026-04-13,546.5,549.0,531.3499755859375,545.7999877929688,970319
2026-04-15,561.25,584.75,556.9000244140625,578.0,9213655
2026-04-16,557.9500122070312,573.0,554.25,564.0499877929688,3015840
2026-04-17,562.0,563.9000244140625,548.0,556.9500122070312,3333588
