Date,close,high,low,open,volume
2025-08-08,366.0611877441406,371.4846660275861,364.8613018719585,371.00471167871325,3841685
2025-08-11,371.7726135253906,372.34856458210595,365.9171941153665,366.8290897689187,3428071
2025-08-12,369.996826171875,374.02842520122715,369.3248783532717,372.44458167919277,3870319
2025-08-13,371.628662109375,373.1165382299351,369.99683483100284,371.48468165747306,2043770
2025-08-14,368.7294616699219,373.02994825888635,368.19795411045516,373.02994825888635,3287588
2025-08-18,365.636962890625,374.1895974909998,364.863826216629,373.9963059494637,5688308
2025-08-19,369.4542541503906,370.03409933620867,365.4920426136284,367.2315486789313,3627812
2025-08-20,368.0530090332031,371.09715952147224,367.4248556772353,369.6958693878765,2969056
2025-08-21,367.8114013671875,370.66226022637045,367.23155616954205,368.6811544175797,3166345
2025-08-22,362.9793701171875,368.5844709733333,362.68943280191513,368.10127160669487,3478895
2025-08-25,362.4478454589844,365.6369790826686,362.15793762599026,364.28402670844645,1964197
2025-08-26,351.3342590332031,362.8827360657095,349.88466088646925,362.06129121746363,7126523
2025-08-28,342.97491455078125,352.1557027848402,342.25011547967136,351.76914917867816,8466993
2025-08-29,338.2395935058594,343.8446949728099,336.88664103026633,343.16823348108943,7976387
2025-09-01,348.7733154296875,349.64306843731254,339.20597336151087,339.9307724498901,3343204
2025-09-02,352.49395751953125,357.47090537360447,348.0485172013894,349.83636085557316,4912033
2025-09-03,355.4414367675781,355.9729737578928,352.25233279428346,353.0254399720069,3329064
2025-09-04,352.05908203125,359.5003648203601,351.18932898253433,359.5003648203601,3479726
2025-09-05,353.8468933105469,356.84273530770076,350.4644977152132,353.60529362516587,3791077
2025-09-08,356.60113525390625,358.8238405602553,354.4267380877239,354.6200296326886,3293782
2025-09-09,355.7314147949219,358.3406739375024,353.8469252818206,358.3406739375024,2283407
2025-09-10,358.48565673828125,360.08020890469345,356.6978130095729,357.4226121299559,3779353
2025-09-11,362.0613098144531,363.51090803564443,358.53396004131787,359.50035885544537,2902056
2025-09-12,360.7566833496094,362.834464496412,358.53397776410543,362.10966534998863,3124840
2025-09-15,365.733642578125,370.4206532274721,360.56340303012473,360.75666509743473,4832470
2025-09-16,367.7147521972656,368.4878594589012,365.10546357798023,367.1832446414101,2547626
2025-09-17,371.4836730957031,372.9816088514529,367.61807810096707,368.3912147952039,4438340
2025-09-18,371.4836730957031,377.37871136110545,370.4206285737208,373.56142450694387,5539743
2025-09-19,371.580322265625,374.9144097759215,370.3240156777116,371.0971228868661,4225670
2025-09-22,371.0971374511719,374.18962539345864,369.744185035978,371.0971374511719,2174660
2025-09-23,373.7064208984375,376.3156799152607,371.04882424721086,371.67697755725254,5784348
2025-09-24,369.1643371582031,374.3828847169832,368.2945841470982,372.7883326145991,3170894
2025-09-25,362.6411437988281,370.71057954594636,361.72305315690767,369.16433559267784,4361621
2025-09-26,355.0549011230469,362.44784579270157,352.7355499805091,361.43313888413815,4501242
2025-09-29,359.5003356933594,361.23984164985455,354.909941622006,355.15154130997195,4447861
2025-09-30,360.3218078613281,361.9163600244206,357.0843658985939,358.05076472375924,4700628
2025-10-01,364.8638610839844,377.18544598460886,359.5970052335181,359.64531337744427,11972697
2025-10-03,367.5697937011719,368.39123858903906,362.4478623070392,365.5886584431215,3340921
2025-10-06,365.3470458984375,369.11602472297807,363.41424834417063,367.56978078113457,2781104
2025-10-07,365.0571594238281,367.6664480716335,363.4626072466812,366.1685121841334,3154623
2025-10-08,359.9835510253906,366.5550510324838,359.50035162804113,365.2987443962353,3907994
2025-10-09,359.1138000488281,361.67475097089994,357.4709102916457,359.98355307056846,4882301
2025-10-10,360.41845703125,365.7819587644894,359.69365790556077,359.9835657589757,3649004
2025-10-13,358.6305847167969,360.85329006162993,356.4078498798142,360.3700906830011,2862235
2025-10-14,357.85748291015625,361.4331704575329,355.2482237064228,359.7902806131377,3501314
2025-10-15,363.1726379394531,366.0718341853524,358.2440279151439,358.48562760230215,4289079
2025-10-16,364.8155517578125,367.1349030096306,363.2693077592167,364.42899813120135,2414522
2025-10-17,362.3512268066406,365.298731227356,358.58224804946406,365.298731227356,7935534
2025-10-20,362.1096496582031,367.81139679788845,361.4814668314692,366.7483521974366,7044875
2025-10-21,364.477294921875,365.29873978543105,363.36594222042874,364.71889461750027,1149313
2025-10-23,362.30291748046875,368.82610961919255,361.57811835394386,367.2315574392683,10209878
2025-10-24,360.0802001953125,364.18739511147396,358.6789101329382,363.3176420864817,7429746
2025-10-27,365.65753173828125,367.46769359119344,360.3737224418592,363.60272032976184,5088563
2025-10-28,361.009765625,368.78865417758266,359.5909594190254,366.4403110270068,9956081
2025-10-29,377.2524719238281,379.9432884992072,361.74360755073917,363.01561798750674,13697186
2025-10-30,370.15850830078125,379.16052496689696,369.08220553790426,379.16052496689696,9480446
2025-10-31,366.78277587890625,372.4090288519989,365.95106294550595,370.35421744618714,6011939
2025-11-03,371.0391540527344,371.870837101836,365.95105260692696,366.83167751002395,5995360
2025-11-04,362.67315673828125,371.47946582878166,362.13500534929403,370.8434605888505,6215083
2025-11-06,354.8942565917969,364.67904414755856,354.2093095185728,364.4833364521226,9880195
2025-11-07,357.0958557128906,360.3737358566485,350.4911237073067,352.5459053315121,6342222
2025-11-10,354.6007080078125,359.24848226665597,354.20932246343887,357.38937853527915,2951020
2025-11-11,354.25823974609375,355.67704595902745,348.8276943174506,355.1878065560577,4740197
2025-11-12,354.4539489746094,359.7866704342148,353.7200898670015,355.6770474872892,8852954
2025-11-13,351.3227844238281,356.5576517260807,350.83354504718403,354.45392837867126,5159178
2025-11-14,350.3443298339844,354.8453383817078,348.97446545706083,351.32280865475883,5905363
2025-11-17,353.6222229003906,355.8727419967472,351.17602596574375,352.00773889568416,4493041
2025-11-18,351.3227844238281,354.6496360736497,350.58892535886196,354.6496360736497,3554141
2025-11-19,351.7142028808594,352.4969739459953,349.659391508875,351.32278748748934,3569363
2025-11-20,353.6222229003906,356.11736169021185,352.1545047396025,352.74159797607825,4168805
2025-11-21,350.4911193847656,353.4265557954896,349.85508427379943,352.25236928687866,5875570
2025-11-24,348.1916809082031,351.51850279829506,346.9196405738014,350.4911120204499,19478651
2025-11-25,344.1799011230469,348.33843582034024,342.7610949878849,346.8707176918838,6515065
2025-11-26,348.7298278808594,352.05664972884557,344.179907569584,344.179907569584,6349414
2025-11-27,354.4539489746094,356.50876044807217,348.3384564112103,348.72984196310716,5683705
2025-11-28,353.1329650878906,355.77486958378245,351.95880853700606,354.45391733583654,3053285
2025-12-01,350.4911193847656,354.9920979925664,349.3169328761547,354.1114730415099,3297383
2025-12-02,349.7572326660156,352.0566337842177,347.4088598342162,348.3384265685369,7352239
2025-12-03,342.7610778808594,351.4695622303734,341.5869213531768,350.2953758418906,6490892
2025-12-04,345.15838623046875,346.96857792772164,342.56542346128055,342.7611012988632,8305258
2025-12-05,345.696533203125,346.6750119609723,340.7063154267454,344.52237661018944,6012088
2025-12-08,335.2268371582031,346.2347234712299,332.7806401997527,345.6965422238892,11238507
2025-12-09,335.471435546875,337.03700747300786,329.25808969488565,333.6612439404339,5469753
2025-12-10,335.2268371582031,340.51061661629547,334.4440362150174,335.4714568540482,3749704
2025-12-11,336.5967102050781,337.7708967198824,332.9274146723193,335.6182313963424,4041253
2025-12-12,336.98809814453125,339.33644132997813,333.71018813987655,339.33644132997813,3316506
2025-12-15,335.12896728515625,335.91173833011493,329.45380255720255,334.44402022521643,6075999
2025-12-16,328.1817626953125,335.6182070749647,327.5946694804555,335.12896770605073,6230737
2025-12-17,326.7629699707031,330.0408496885564,325.3441639280503,329.79623001643006,4532037
2025-12-18,329.7473449707031,330.7258237391622,323.8275603658467,327.69253358477863,6827303
2025-12-19,331.8999938964844,333.1720042886552,329.2091774154453,330.72580748771065,3443420
2025-12-22,336.8902282714844,338.4068882801368,332.2913959729954,333.1720208930633,3206025
2025-12-23,346.57720947265625,349.8061776295304,335.96070831929154,338.35796350824245,8591989
2025-12-24,347.1153564453125,350.4911202704974,346.1857896352461,347.45782999958976,3790465
2025-12-26,349.414794921875,352.69270496287237,345.9411771712523,347.2132175622086,5271033
2025-12-29,348.2895202636719,351.6652540081034,345.54976186876934,350.2953897410528,5665134
2025-12-30,343.8374328613281,348.2405873142328,342.46756855925156,348.2405873142328,4931091
2025-12-31,349.1212158203125,354.2093174069432,343.98420223913445,344.0331440944843,5847158
2026-01-01,359.7866516113281,360.6672765222254,351.6163480019104,352.25235322306946,13409679
2026-01-02,372.45794677734375,375.7358567077622,361.5479142018701,362.037153598625,24228761
2026-01-05,372.8004150390625,378.37775602727504,369.4246513050177,376.12723691764427,12532845
2026-01-06,374.610595703125,379.45404760293826,370.45206101236727,374.75736154357963,9931356
2026-01-07,376.9589538574219,378.86699944229326,373.3385703900054,374.6106107335206,9531582
2026-01-08,363.4070129394531,379.1116152757823,361.3032895345001,377.6928091003847,10208126
2026-01-09,355.7748718261719,365.6575129609435,354.2092998876574,362.0371297194288,7858619
2026-01-12,362.5263671875,363.45593391948063,350.4421489757565,356.1662554824561,7377850
2026-01-13,359.00384521484375,365.07042537219087,355.77487730384377,364.5811860001726,5886522
2026-01-14,361.9393005371094,364.97259077577104,356.459813309334,358.8570983029867,4870804
2026-01-15,361.9393005371094,361.9393005371094,361.9393005371094,361.9393005371094,0
2026-01-16,363.015625,369.3757370283019,361.84143852737714,362.0371462264151,8728064
2026-01-19,362.135009765625,366.146778816827,360.5694377138385,362.9177808611167,8850224
2026-01-20,351.1759948730469,361.79249460160275,349.36580332951985,361.79249460160275,13205286
2026-01-21,348.1427307128906,351.9098799094194,343.5438984593637,349.46368301047886,12973950
2026-01-22,358.3189392089844,360.4715745966598,351.81203146914083,352.2034468676295,9495251
2026-01-23,353.57330322265625,362.67314367747656,352.74159031078943,359.34632189081117,9232847
2026-01-27,356.1173400878906,358.1232095083027,352.1055713862659,355.0899195211815,8191822
2026-01-28,369.375732421875,370.3052991895092,355.6770297625207,357.09583591084606,7509050
2026-01-29,367.2230529785156,376.46968885974195,364.97256385882713,371.8219149232019,10070972
2026-01-30,356.2641296386719,366.929542364575,351.27388189035315,364.53225741013875,21086535
2026-02-02,355.2856750488281,360.42268899168823,347.11537071040397,352.2523846532641,14465153
2026-02-03,364.48333740234375,370.84344933016985,360.1780368387449,367.90801305578856,10441929
2026-02-04,373.38751220703125,374.2192251506269,361.54791287679427,364.4833492465653,16212031
2026-02-05,373.8767395019531,378.18204006612115,370.7455955312117,374.4638327290674,13810435
2026-02-06,368.9247131347656,374.02527694927915,364.46790451971475,374.02527694927915,12996880
2026-02-09,356.4456481933594,374.3224211461686,350.94892957741246,370.410321436848,23301540
2026-02-10,352.3849792480469,357.3865269113925,350.9984226514033,356.4456330290271,9568613
2026-02-11,350.5527648925781,354.46483426610007,349.2157162815091,352.5830766994354,8989825
2026-02-12,347.3339538574219,353.3753811883301,345.89785903141893,351.5926698816141,5630751
2026-02-13,343.5704345703125,345.15508375443454,336.5385745952309,344.7589290145714,8552636
2026-02-16,350.1070861816406,350.75084139842704,339.90595827809676,342.77811786237595,6203921
2026-02-17,355.15814208984375,355.7523892993813,349.31477668283947,350.3051786238459,3611823
2026-02-18,360.80340576171875,363.08134830239,354.9600405046365,356.44564337803035,6009021
2026-02-19,350.1565856933594,360.95199076925314,347.87867337394516,360.95199076925314,3754213
2026-02-20,350.8003845214844,353.02878892004776,349.16619711613606,349.4137976048653,2080938
2026-02-23,348.819580078125,353.4249431165115,345.7493279776443,353.32589687623744,4210986
2026-02-24,350.602294921875,352.4345445984627,344.16468216201,347.63108903270654,7079250
2026-02-25,350.602294921875,354.0687017925715,346.9873338016539,352.78119133046624,5564761
2026-02-26,350.7013244628906,354.0686849319956,347.7796267211371,351.4936339057385,3258960
2026-02-27,346.44256591796875,350.8003583745303,344.9569630963228,349.6118640273468,7542283
2026-03-02,335.6967468261719,341.0944192189203,331.438000385231,336.2909638054335,5951923
2026-03-04,325.5946350097656,333.0226494966804,321.08831831090464,331.7846470821946,11242119
2026-03-05,338.56890869140625,340.1040196060789,326.3374387070724,327.17928639965714,11657520
2026-03-06,335.8948059082031,347.4329822582394,335.25105070363196,336.7366535871045,5579379
2026-03-09,321.286376953125,330.00193198799644,317.91901646848584,328.8134375935741,7988489
2026-03-10,331.1903991699219,333.0721567909817,323.5643224478018,329.6057500378358,8247861
2026-03-11,329.8533630371094,337.3804240316455,328.169697827921,331.68561272109116,6075561
2026-03-12,340.20306396484375,346.0959675557033,324.1585405613506,327.8230398030954,10658407
2026-03-13,328.3182373046875,341.7381712645292,327.32783538219974,338.51936501644406,6561611
2026-03-16,329.2591247558594,332.18079223502997,323.5643138133734,328.8134318096239,8088028
2026-03-17,334.458740234375,336.1424053623686,327.1792800826539,330.74473303703445,10022642
2026-03-18,344.7093811035156,345.79882927605377,336.14241041774176,338.51936901485414,10611550
2026-03-19,330.1999816894531,340.6982476923484,328.417270390232,339.7078458095218,6669467
2026-03-20,330.5,342.0,329.25,335.79998779296875,10305459
2026-03-23,316.45001220703125,327.45001220703125,310.54998779296875,327.45001220703125,11748371
2026-03-24,320.79998779296875,325.79998779296875,312.04998779296875,322.5,8845151
2026-03-25,327.70001220703125,329.1499938964844,323.25,324.8999938964844,6889607
2026-03-27,318.45001220703125,326.0,317.54998779296875,326.0,8875060
2026-03-30,305.1000061035156,317.70001220703125,304.04998779296875,314.25,16723499
2026-04-01,322.1000061035156,323.70001220703125,312.3500061035156,319.79998779296875,9592156
2026-04-02,324.79998779296875,325.95001220703125,311.25,317.54998779296875,8100516
2026-04-06,327.54998779296875,328.25,320.20001220703125,323.54998779296875,6505082
2026-04-07,329.3500061035156,330.6000061035156,325.0,325.8999938964844,8232651
2026-04-08,342.6499938964844,344.8500061035156,337.6000061035156,344.8500061035156,6840941
2026-04-09,346.79998779296875,349.8500061035156,338.70001220703125,342.6499938964844,6287331
2026-04-10,349.79998779296875,354.29998779296875,345.8999938964844,349.0,6438338
2026-04-13,347.0,347.8500061035156,337.75,341.1499938964844,5524253
2026-04-15,352.6499938964844,356.25,350.1499938964844,350.6000061035156,5663934
2026-04-16,,,,,21766913
