Date,close,high,low,open,volume
2025-08-21,588.75,593.2999877929688,585.0499877929688,593.25,1540533
2025-08-22,577.1500244140625,590.0,576.0,588.7999877929688,1671189
2025-08-25,581.0,582.0,577.8499755859375,581.0,1458400
2025-08-26,572.7999877929688,581.0,571.75,580.0,1527366
2025-08-28,561.7999877929688,569.9500122070312,559.5999755859375,569.5499877929688,1815158
2025-08-29,563.2000122070312,569.2000122070312,560.0,563.0,1166207
2025-09-01,567.0999755859375,569.9000244140625,563.4500122070312,565.2000122070312,1366250
2025-09-02,567.25,573.0,564.2999877929688,568.0999755859375,801958
2025-09-03,573.75,576.9500122070312,569.0499877929688,570.0,2203149
2025-09-04,567.7000122070312,596.2999877929688,566.0499877929688,590.0,6090485
2025-09-05,566.7000122070312,572.7000122070312,562.5,572.0,923506
2025-09-08,570.2999877929688,577.3499755859375,565.0499877929688,570.0,938525
2025-09-09,567.5999755859375,576.0,566.5,573.0,1107979
2025-09-10,566.8499755859375,572.5999755859375,566.4000244140625,570.0,1629387
2025-09-11,560.4000244140625,566.7999877929688,549.0,566.7999877929688,39018032
2025-09-12,560.5499877929688,568.0,559.7999877929688,563.0999755859375,3773680
2025-09-15,568.75,571.5,561.0,562.6500244140625,1812617
2025-09-16,573.6500244140625,578.4500122070312,570.5,575.75,2635252
2025-09-17,582.0499877929688,583.5,575.7000122070312,577.8499755859375,5524985
2025-09-18,581.0,584.25,576.5,583.9000244140625,2063929
2025-09-19,582.4500122070312,588.5,578.2000122070312,588.0,3482230
2025-09-22,590.2999877929688,600.7999877929688,581.2000122070312,585.0,4982920
2025-09-23,591.5999755859375,594.6500244140625,579.1500244140625,591.9500122070312,2989117
2025-09-24,582.6500244140625,598.3499755859375,581.6500244140625,589.0,2053504
2025-09-25,579.4000244140625,588.7999877929688,577.7999877929688,585.0,1932523
2025-09-26,565.2000122070312,581.7999877929688,564.0499877929688,580.75,1858418
2025-09-29,562.1500244140625,571.4500122070312,561.2000122070312,570.7999877929688,1344417
2025-09-30,569.9500122070312,573.2000122070312,562.75,562.75,1873402
2025-10-01,571.0999755859375,574.4000244140625,565.5,572.0,1195512
2025-10-03,576.1500244140625,579.9500122070312,570.2999877929688,573.9000244140625,2062648
2025-10-06,573.7999877929688,577.7999877929688,571.0,576.1500244140625,898456
2025-10-07,569.9500122070312,575.9000244140625,568.0999755859375,573.0,1122712
2025-10-08,566.2999877929688,571.7000122070312,556.2999877929688,569.9500122070312,1866324
2025-10-09,565.9000244140625,569.1500244140625,562.0499877929688,566.4000244140625,816362
2025-10-10,569.25,573.0,564.5,565.7999877929688,891468
2025-10-13,566.75,567.9500122070312,563.0,565.2000122070312,1134328
2025-10-14,563.5999755859375,568.0999755859375,557.5499877929688,567.9000244140625,975792
2025-10-15,567.0,569.0,563.3499755859375,563.3499755859375,1377329
2025-10-16,569.7000122070312,573.4500122070312,566.5499877929688,569.5,1111183
2025-10-17,563.5999755859375,569.7000122070312,562.2999877929688,569.7000122070312,931716
2025-10-20,565.5,570.0,560.5999755859375,570.0,950800
2025-10-21,567.5,569.2000122070312,565.7000122070312,569.0,166817
2025-10-23,564.3499755859375,574.5,563.0,570.4000244140625,2700038
2025-10-24,555.0,566.5999755859375,552.8499755859375,565.0,1704636
2025-10-27,560.25,561.9000244140625,552.25,557.0999755859375,2124784
2025-10-28,554.9000244140625,563.25,553.0,563.0,1487028
2025-10-29,571.75,575.0,555.0,555.0,3787089
2025-10-30,567.9000244140625,574.25,565.0,574.0,928349
2025-10-31,565.4000244140625,571.25,563.25,567.9000244140625,1161448
2025-11-03,577.2000122070312,582.75,566.7000122070312,568.3499755859375,6022756
2025-11-04,567.4000244140625,588.75,565.9000244140625,582.7999877929688,4438364
2025-11-06,558.4000244140625,569.3499755859375,557.0999755859375,567.5499877929688,1388630
2025-11-07,558.7999877929688,563.9500122070312,550.5499877929688,558.5,1593499
2025-11-10,556.0999755859375,563.0,555.0499877929688,558.9500122070312,916236
2025-11-11,557.5499877929688,561.0999755859375,552.1500244140625,558.0,1177397
2025-11-12,562.5499877929688,570.0499877929688,557.1500244140625,560.0,1748539
2025-11-13,559.3499755859375,566.2000122070312,558.5,564.5,685786
2025-11-14,563.2000122070312,564.7999877929688,558.7000122070312,562.5,1082167
2025-11-17,560.2999877929688,565.4000244140625,559.25,564.7000122070312,618154
2025-11-18,557.7999877929688,568.0,556.75,568.0,904843
2025-11-19,555.2999877929688,561.0,554.5,557.4000244140625,847533
2025-11-20,555.75,562.0,555.0,562.0,1248817
2025-11-21,547.5499877929688,556.0499877929688,545.0,555.75,1961101
2025-11-24,544.5999755859375,549.5,542.0499877929688,548.8499755859375,2247682
2025-11-25,545.8499755859375,548.3499755859375,543.5999755859375,547.0999755859375,693469
2025-11-26,550.0,552.0,544.5499877929688,546.5,948636
2025-11-27,548.7000122070312,553.2999877929688,547.0,552.4500122070312,481061
2025-11-28,550.2000122070312,551.8499755859375,546.1500244140625,549.2999877929688,602009
2025-12-01,543.3499755859375,551.7999877929688,542.9000244140625,551.4000244140625,766104
2025-12-02,543.0,547.0,541.0,544.9500122070312,1754719
2025-12-03,535.3499755859375,546.9000244140625,533.6500244140625,546.9000244140625,2219149
2025-12-04,536.9000244140625,543.5,527.5999755859375,535.5999755859375,2474836
2025-12-05,533.7999877929688,537.5,531.7999877929688,536.9000244140625,1243514
2025-12-08,528.9500122070312,540.5499877929688,526.5499877929688,534.7000122070312,1893815
2025-12-09,533.0499877929688,534.5,523.4000244140625,528.0999755859375,2139922
2025-12-10,529.7000122070312,536.5,528.6500244140625,533.0499877929688,904955
2025-12-11,536.0999755859375,537.3499755859375,525.4500122070312,529.6500244140625,2781951
2025-12-12,548.1500244140625,549.9500122070312,536.9000244140625,536.9000244140625,2488693
2025-12-15,553.4500122070312,556.2999877929688,542.9500122070312,547.75,1239318
2025-12-16,548.7000122070312,554.7999877929688,544.2000122070312,553.0,1901877
2025-12-17,541.2999877929688,549.9000244140625,539.5,547.0,518141
2025-12-18,535.7999877929688,542.2999877929688,534.6500244140625,540.0,834090
2025-12-19,539.6500244140625,540.9000244140625,535.0999755859375,538.0,836741
2025-12-22,539.9500122070312,545.2000122070312,538.6500244140625,542.0,872083
2025-12-23,546.9000244140625,563.5,544.25,563.0,9559898
2025-12-24,548.0999755859375,553.4000244140625,547.5999755859375,550.0,2136787
2025-12-26,554.6500244140625,555.0,548.2000122070312,549.9000244140625,1919198
2025-12-29,552.0999755859375,556.9000244140625,549.6500244140625,556.9000244140625,1228806
2025-12-30,550.0,553.9000244140625,548.9500122070312,553.9000244140625,2305901
2025-12-31,556.3499755859375,556.9000244140625,550.0499877929688,551.9000244140625,1063795
2026-01-01,559.6500244140625,561.0,555.0999755859375,556.9000244140625,1568506
2026-01-02,565.4000244140625,566.5,558.1500244140625,560.0,1371653
2026-01-05,571.25,573.0999755859375,567.0499877929688,568.7000122070312,2369536
2026-01-06,563.5499877929688,572.0,561.3499755859375,572.0,1015560
2026-01-07,562.0,565.7999877929688,560.6500244140625,563.9500122070312,3920663
2026-01-08,546.7000122070312,562.0,545.1500244140625,562.0,1330617
2026-01-09,536.9500122070312,548.5,535.6500244140625,546.7000122070312,1242111
2026-01-12,538.7000122070312,540.2000122070312,528.5999755859375,536.9500122070312,2484225
2026-01-13,537.6500244140625,545.2000122070312,533.5499877929688,540.0,1093928
2026-01-14,549.5499877929688,551.3499755859375,533.5,537.6500244140625,1736723
2026-01-15,549.5499877929688,549.5499877929688,549.5499877929688,549.5499877929688,0
2026-01-16,553.75,558.4500122070312,545.7000122070312,551.5,2077235
2026-01-19,552.1500244140625,555.4000244140625,546.9500122070312,551.2999877929688,1523060
2026-01-20,536.2999877929688,554.3499755859375,534.9000244140625,552.1500244140625,1184287
2026-01-21,538.6500244140625,545.0,531.2000122070312,534.0,1735277
2026-01-22,546.5999755859375,548.5,541.1500244140625,543.7999877929688,1903090
2026-01-23,518.5999755859375,548.5,511.1000061035156,546.6500244140625,6489381
2026-01-27,532.25,535.9000244140625,524.0499877929688,526.6500244140625,2374373
2026-01-28,533.9500122070312,539.0999755859375,531.0499877929688,533.9500122070312,1738702
2026-01-29,536.0499877929688,538.3499755859375,528.7999877929688,535.0,2837060
2026-01-30,510.1499938964844,536.0499877929688,507.8999938964844,536.0499877929688,6130082
2026-02-02,510.5,513.4500122070312,493.3500061035156,499.8500061035156,2967802
2026-02-03,528.25,540.5,519.5,533.0,3149032
2026-02-04,536.9500122070312,538.0,522.5499877929688,530.9000244140625,977308
2026-02-05,533.0499877929688,536.9500122070312,528.2000122070312,536.0,1363472
2026-02-06,529.4500122070312,531.5499877929688,524.0,530.0,554714
2026-02-09,542.4500122070312,544.8499755859375,530.3499755859375,533.8499755859375,1236310
2026-02-10,538.5,547.0,533.0,547.0,1575847
2026-02-11,541.25,542.25,535.0,540.7999877929688,1085688
2026-02-12,532.8499755859375,541.0,529.0,541.0,953137
2026-02-13,519.4500122070312,530.5,517.25,526.8499755859375,1297366
2026-02-16,524.7000122070312,526.4000244140625,513.2000122070312,520.0,705071
2026-02-17,522.0,528.5,520.8499755859375,523.7000122070312,2242675
2026-02-18,523.0,525.8499755859375,520.0499877929688,522.0,1773473
2026-02-19,512.1500244140625,526.3499755859375,510.79998779296875,522.0,2535330
2026-02-20,512.0,517.7999877929688,508.6499938964844,512.1500244140625,2376908
2026-02-23,515.2999877929688,518.6500244140625,510.75,512.0,926117
2026-02-24,514.5,516.9500122070312,506.95001220703125,514.9500122070312,1586025
2026-02-25,511.1000061035156,518.5,507.3999938964844,514.75,1574610
2026-02-26,512.1500244140625,515.7999877929688,510.0,513.0,1099252
2026-02-27,500.3999938964844,512.0499877929688,499.0,512.0,2428507
2026-03-02,490.75,493.3999938964844,480.1000061035156,490.1000061035156,2820015
2026-03-04,476.1499938964844,482.20001220703125,471.54998779296875,482.0,2300996
2026-03-05,480.0,482.3999938964844,469.45001220703125,479.0,1744314
2026-03-06,466.75,480.75,463.3500061035156,475.70001220703125,1326098
2026-03-09,451.95001220703125,459.0,443.25,459.0,4222293
2026-03-10,462.1000061035156,465.70001220703125,454.1000061035156,459.1000061035156,2249388
2026-03-11,457.79998779296875,471.3500061035156,456.0,462.5,1879908
2026-03-12,446.45001220703125,455.54998779296875,445.0,455.0,5554429
2026-03-13,425.3500061035156,446.29998779296875,424.3999938964844,445.0,4856344
2026-03-16,429.0,434.95001220703125,424.75,425.54998779296875,6857558
2026-03-17,434.20001220703125,436.29998779296875,428.1000061035156,432.79998779296875,2154056
2026-03-18,441.25,444.29998779296875,433.45001220703125,438.0,3070154
2026-03-19,419.95001220703125,435.75,418.25,433.0,2679767
2026-03-20,420.54998779296875,427.6000061035156,419.0,425.0,2282335
2026-03-23,395.3500061035156,416.79998779296875,394.0,416.79998779296875,4333904
2026-03-24,407.54998779296875,413.5,395.1000061035156,407.8999938964844,5189341
2026-03-25,421.79998779296875,427.70001220703125,414.0,414.0,4840404
2026-03-27,408.8500061035156,418.6000061035156,407.6000061035156,418.0,6114057
2026-03-30,401.25,411.0,399.3999938964844,405.0,4653934
2026-04-01,420.3500061035156,422.79998779296875,409.1000061035156,415.0,3593392
2026-04-02,418.45001220703125,420.0,406.70001220703125,414.5,2016351
2026-04-06,430.04998779296875,431.1000061035156,412.3999938964844,420.45001220703125,2653255
2026-04-07,420.45001220703125,426.95001220703125,418.0,426.95001220703125,3100760
2026-04-08,446.75,462.45001220703125,435.0,438.0,7851973
2026-04-09,434.04998779296875,446.95001220703125,432.0,446.95001220703125,4904296
2026-04-10,445.20001220703125,447.0,435.25,437.0,3576120
2026-04-13,441.0,443.79998779296875,427.5,432.95001220703125,2307559
2026-04-15,454.0,457.5,448.04998779296875,449.8999938964844,2825450
2026-04-16,458.04998779296875,460.25,451.1000061035156,457.0,2057087
