Date,close,high,low,open,volume
2025-08-08,162.44342041015625,166.87244568589776,161.57538220995272,165.68874628448967,2059914
2025-08-11,166.2115478515625,167.19796653317414,160.58896437668704,162.26587312511592,2914190
2025-08-12,164.87002563476562,166.9020458066763,164.43599898609435,165.71834634310804,1508311
2025-08-13,165.34349060058594,167.5925239362,164.34721317478767,165.12647729175,1577144
2025-08-14,163.13392639160156,167.59252799564484,162.48288644932418,165.4815926189265,1770277
2025-08-18,164.85028076171875,166.71461141709332,163.9427774055551,165.63941869581234,1382930
2025-08-19,169.693603515625,170.640572066641,164.63327089460327,165.53091550154107,2839311
2025-08-20,169.3582305908203,170.6307041030043,167.00069047789418,170.16708610555582,2384767
2025-08-21,167.86871337890625,172.37665369307902,167.09930806010865,169.90074837762043,2067644
2025-08-22,168.86502075195312,172.13006426179336,166.2806085577579,167.86872822552291,2730972
2025-08-25,166.94149780273438,170.41368061482538,166.7047519080924,170.40382184688144,1267129
2025-08-26,163.28189086914062,166.93163715304257,162.2658807832544,166.12278162275547,1527472
2025-08-28,158.941650390625,162.69002941983155,158.32020179139485,162.26587660239534,1584379
2025-08-29,158.1426544189453,160.29303997665497,157.84672579636973,159.0106926465307,1516319
2025-09-01,164.21897888183594,164.97852548565214,158.34979070147645,159.30661803248321,2578351
2025-09-02,172.99810791015625,177.20024594683102,163.07473868468264,164.86015403558284,8844611
2025-09-03,169.742919921875,173.37293326120246,169.27930196092612,172.8106824680317,2922869
2025-09-04,164.44586181640625,171.34091863295933,163.74549794348218,170.946357188657,2597616
2025-09-05,166.6751708984375,167.19797161144623,164.18939153084077,164.73192483251634,1740532
2025-09-08,169.4075469970703,170.50247231761477,167.05000698906701,167.49389237814086,1560147
2025-09-09,171.18309020996094,173.94506550983854,168.77624128664428,170.45315002357032,3483772
2025-09-10,170.40382385253906,174.10289383486625,169.77251651095074,172.0609999798756,2349804
2025-09-11,168.04246520996094,171.64401794549684,167.3777185178575,171.3959774571363,2466824
2025-09-12,170.9495086669922,172.735403222111,168.32027039053702,168.64768565390796,2517375
2025-09-15,182.22047424316406,185.4350693933265,171.19755395734808,171.64402382384947,24729060
2025-09-16,183.75833129882812,184.98860249388085,179.93850153031397,183.54997061688397,6420945
2025-09-17,185.55413818359375,188.0146956609217,181.3176022798598,184.5222812439724,10071611
2025-09-18,184.44290161132812,186.77448826419325,183.54996190637848,186.03036679700523,3492040
2025-09-19,183.7384796142578,184.86954366660297,182.657026688782,183.8476180376942,2424287
2025-09-22,180.6230926513672,184.14527073091375,179.3332790412133,183.04397032044574,2876230
2025-09-23,177.8847198486328,181.04971907812353,176.34688084675935,180.62309668126593,1762031
2025-09-24,173.54898071289062,178.4899433902067,172.83462283915924,178.4899433902067,1921321
2025-09-25,171.6737823486328,176.57506484248185,171.2868397906547,173.54896784332504,1653992
2025-09-26,168.5187225341797,172.04088553909844,166.96102092017207,171.67379044194357,2880383
2025-09-29,167.78451538085938,172.31868782024827,167.1296848315309,169.36204931763112,2222765
2025-09-30,169.6398468017578,170.62209258717047,168.1119240525281,168.66753232497527,1561113
2025-10-01,172.2591552734375,172.88422215503817,170.2549990072086,170.29467882450842,1940539
2025-10-03,173.2215576171875,174.06490136152286,170.80067994747188,172.62626950870708,1757215
2025-10-06,171.16778564453125,173.985521978618,170.7312319596916,173.42991370307303,1267145
2025-10-07,181.16879272460938,183.19279660446398,171.16779764600696,171.16779764600696,10465367
2025-10-08,177.68629455566406,182.299857084816,176.40641219650558,182.26016212561615,4334006
2025-10-09,176.42625427246094,178.85704814690513,175.2158154201892,178.56931268868817,2378042
2025-10-10,175.2554931640625,177.7358981370249,174.81893946655063,177.00169281491944,1767996
2025-10-13,172.54689025878906,174.42207575937968,171.95158702655488,174.42207575937968,1346982
2025-10-14,170.53280639648438,173.39022261143228,169.78868490961005,172.5468940098223,1575064
2025-10-15,172.22940063476562,173.83671339450237,170.37406251034835,171.3066972271755,1813257
2025-10-16,171.77301025390625,173.92599995651446,171.19755448273315,172.42782566182896,1193856
2025-10-17,167.70513916015625,171.60434363467203,166.81219942908356,170.770916061255,2941851
2025-10-20,168.89573669433594,170.45343833502588,165.9887092379226,170.05656444287987,2842486
2025-10-21,169.42156982421875,170.10616399478667,168.77667060975938,169.70930526884092,442951
2025-10-23,168.11192321777344,170.82052110209892,167.7249806628698,170.15577441235112,1427990
2025-10-24,168.48895263671875,170.1061663495653,167.95317669616625,168.18136970978446,1158996
2025-10-27,168.90565490722656,170.949506090934,168.66753059040235,169.52079046836846,2042884
2025-10-28,167.3777313232422,170.94952068457297,165.29420014512516,168.66754498923336,2011589
2025-10-29,170.87013244628906,171.5447953062919,167.3777181391023,167.6753697522994,2314321
2025-10-30,170.62210083007812,173.92600211605517,170.16569964755308,170.59233718112984,2086606
2025-10-31,168.29051208496094,170.9495140934741,167.67537649502313,170.54272404371952,1297534
2025-11-03,168.05239868164062,170.3740540491726,167.67537228993896,168.18136944259896,1253481
2025-11-04,166.8419647216797,168.55840073414967,166.15737052282196,168.30044406554427,1387725
2025-11-06,162.25816345214844,167.11976623479205,161.22632165480147,167.11976623479205,2004456
2025-11-07,162.3177032470703,162.7145619767033,158.45819381550757,161.62317776142743,1578924
2025-11-10,161.66287231445312,163.50829416710224,161.2759297553101,162.9129909349483,822240
2025-11-11,163.0816650390625,163.9051613255798,160.8889954708771,161.82163018426272,1194097
2025-11-12,165.14535522460938,166.53439105221128,162.31770272194453,163.70672341035637,1530553
2025-11-13,159.8670654296875,162.7145654810652,159.37098443736718,159.78769065421338,3783077
2025-11-14,161.99029541015625,166.4847880987298,159.93651278519957,159.93651278519957,4180743
2025-11-17,167.16937255859375,170.94950716928275,161.93075866893483,162.3077699156307,12588402
2025-11-18,166.583984375,168.6179193884418,164.69888273670162,168.6179193884418,2338445
2025-11-19,164.97669982910156,166.98087135278323,164.03414893591363,166.7824419761949,1452276
2025-11-20,163.9150848388672,166.82211212844135,163.49836349123248,165.00645391645344,1597768
2025-11-21,161.02789306640625,163.8654769468371,160.7302414433028,163.2999373490215,1212588
2025-11-24,158.99395751953125,161.67279184147623,157.75375504277986,161.2263219776838,1338380
2025-11-25,159.5694122314453,161.24616839120824,157.40649125389857,159.19238583646234,1318122
2025-11-26,160.54173278808594,161.4247563734658,159.29161410269592,159.5793344250191,1154896
2025-11-27,161.20648193359375,165.09575526334862,160.5318190219383,161.7224104266892,2059897
2025-11-28,159.65870666503906,161.20647695735667,158.76576692383756,161.20647695735667,1082249
2025-12-01,158.22007751464844,160.7302461978374,157.5553307822615,160.4127470866844,1120832
2025-12-02,156.6326141357422,158.41850880964685,156.017478524416,157.75376206920282,1037627
2025-12-03,153.94386291503906,156.9600287996584,153.090602970839,156.00756173680642,1187269
2025-12-04,152.94175720214844,154.27126570933058,152.39608024576233,153.98353026839519,893496
2025-12-05,150.3919219970703,153.15013122333718,149.6775641258884,152.95170184560692,1141218
2025-12-08,145.69898986816406,150.51096629020375,144.35956516661224,150.37206422138425,2020970
2025-12-09,150.46136474609375,151.80078953294318,142.018071379697,145.1533070060708,3064235
2025-12-10,148.48696899414062,153.76526297742836,147.931360694762,150.80862444762593,1741089
2025-12-11,156.52346801757812,158.12084940587252,147.36581721023583,150.16372125176116,11814488
2025-12-12,155.9281768798828,156.6623670393784,153.78510341819782,155.67020508184163,1947136
2025-12-15,155.6900634765625,156.26551926898614,153.28903318767212,154.97570560591186,1358924
2025-12-16,152.07858276367188,154.9756938462804,151.41383607265598,154.77726448375458,1165614
2025-12-17,150.28277587890625,152.9913738373517,149.8164585385451,152.0785866351442,842308
2025-12-18,148.83421325683594,149.9057500125662,146.94911154940834,149.79661158913467,1348462
2025-12-19,151.7511749267578,152.1976447990803,148.76477275579202,148.83421622343786,1458573
2025-12-22,155.58091735839844,157.20806239686053,151.99921201200937,152.58458394566316,6432363
2025-12-23,167.9730224609375,175.9896928955933,155.3229575006775,156.7219094943942,57599646
2025-12-24,169.36204528808594,172.82469601424935,166.88164036254517,169.064393669183,11552693
2025-12-26,177.3092803955078,184.9786885339383,167.67538056678745,168.6774587520187,50323184
2025-12-29,171.41583251953125,180.791760366563,170.85029291423552,177.48785909871552,8143713
2025-12-30,170.14585876464844,176.21788507227387,168.6873794826498,171.34636624979376,5393562
2025-12-31,176.257568359375,178.95625013571674,170.20538941062452,170.20538941062452,12961469
2026-01-01,176.58499145507812,178.28159516451197,174.1343500632242,176.20798018346355,3712327
2026-01-02,177.81527709960938,180.94058138345258,176.5155472854448,177.3688072218019,6334893
2026-01-05,175.6325225830078,179.38289375544758,174.83878995018023,177.81527596889057,2913926
2026-01-06,175.87063598632812,180.1071720933688,174.4220879004864,176.0095380649594,4488652
2026-01-07,176.0293731689453,178.04346073709578,174.4816029332425,175.87062362190142,2786316
2026-01-08,168.4492645263672,177.20014070473945,167.1296872388734,176.40640807041052,4029278
2026-01-09,162.46652221679688,168.6675345151479,161.07750151764233,167.33804111178708,5348161
2026-01-12,162.4863739013672,163.6472016169657,157.85297920879864,162.37723547652337,4064090
2026-01-13,160.97828674316406,165.17512782267187,159.13286479188125,164.053995041699,2820224
2026-01-14,163.67697143554688,166.40541702030248,159.8769890408025,159.8769890408025,6156105
2026-01-15,163.67697143554688,163.67697143554688,163.67697143554688,163.67697143554688,0
2026-01-16,161.21640014648438,164.96677109334232,160.7302353425621,164.4309951642541,2569432
2026-01-19,159.5098876953125,162.4169150651066,159.12294512399407,160.6707154092678,2524391
2026-01-20,154.2514190673828,159.9365027831038,153.39815918763773,159.5098804128262,3495544
2026-01-21,151.62220764160156,154.96578881500992,150.41176876224716,153.88433584320362,4014642
2026-01-22,156.60284423828125,157.7537557754576,153.04098634191405,154.1819665701484,2759508
2026-01-23,151.68173217773438,158.15061755049203,150.16372552113162,157.52556578195552,2801912
2026-01-27,153.69581604003906,155.75951477628098,148.92351933587543,151.00705041151122,3164711
2026-01-28,162.45660400390625,163.6075003662201,155.17412374653472,155.61067742911825,5234701
2026-01-29,160.7401580810547,165.7902741012128,158.95427861561495,163.70672787261242,3492098
2026-01-30,162.71456909179688,164.43100512434057,157.05924868168844,159.1427798121543,4458462
2026-02-02,153.4775390625,155.07492045538916,147.17730443571094,153.7851068539374,4326765
2026-02-03,153.48745727539062,160.82946510644143,152.94176515145182,157.35689813125526,2860732
2026-02-04,156.18614196777344,157.44619196082058,152.15796662505238,153.5073075656911,2747586
2026-02-05,153.00131225585938,156.65246123435074,152.33655037784055,156.16629639288368,1254127
2026-02-06,151.9793701171875,152.64413198940312,149.82638036238447,152.64413198940312,1643837
2026-02-09,155.24359130859375,156.10676741493648,152.54490942343097,152.99137930122234,2071686
2026-02-10,158.4185028076172,163.01221765660858,156.07699991036426,156.56316473459393,5624504
2026-02-11,155.20388793945312,160.33337858864488,154.41017048381025,160.33337858864488,2388907
2026-02-12,153.25926208496094,156.5333996430225,152.53498807936964,155.75951451065038,2580076
2026-02-13,151.691650390625,152.89217309415687,150.08435276532614,152.7631871872212,1429611
2026-02-16,151.90000915527344,152.69372664862152,149.86607401538973,151.69164847279555,1472870
2026-02-17,152.14999389648438,153.89999389648438,151.60000610351562,152.14999389648438,1356365
2026-02-18,151.9499969482422,153.89999389648438,151.6199951171875,152.5,1308355
2026-02-19,149.3800048828125,153.3800048828125,148.5,152.3000030517578,1442457
2026-02-20,149.83999633789062,151.08999633789062,147.7100067138672,149.99000549316406,1450655
2026-02-23,149.58999633789062,151.69000244140625,149.05999755859375,151.00999450683594,1520161
2026-02-24,148.02999877929688,149.5,147.14999389648438,149.5,993091
2026-02-25,146.77000427246094,149.39999389648438,146.3000030517578,148.41000366210938,1065971
2026-02-26,145.1199951171875,148.60000610351562,144.75999450683594,147.0,1391811
2026-02-27,143.61000061035156,144.8699951171875,142.7100067138672,144.10000610351562,1554338
2026-03-02,136.2100067138672,140.60000610351562,134.52000427246094,136.0,3862229
2026-03-04,130.60000610351562,135.4600067138672,130.0,135.4600067138672,2948402
2026-03-05,133.66000366210938,134.4499969482422,130.6199951171875,132.0,2404260
2026-03-06,146.9499969482422,150.3000030517578,132.1300048828125,133.0,67115792
2026-03-09,138.88999938964844,143.49000549316406,136.8000030517578,143.44000244140625,6735365
2026-03-10,140.1699981689453,142.0,136.89999389648438,142.0,4031141
2026-03-11,137.16000366210938,142.9499969482422,136.05999755859375,141.0500030517578,2838072
2026-03-12,136.5500030517578,138.25,133.0,136.8300018310547,3202461
2026-03-13,130.22000122070312,136.2899932861328,129.80999755859375,134.55999755859375,3252843
2026-03-16,125.83000183105469,130.5,123.70999908447266,130.22000122070312,4930944
2026-03-17,126.5199966430664,127.5,124.2699966430664,127.0,3015815
2026-03-18,129.75,131.17999267578125,126.61000061035156,127.77999877929688,4377048
2026-03-19,124.18000030517578,127.05999755859375,124.0,125.6500015258789,2636010
2026-03-20,123.68000030517578,127.47000122070312,123.19000244140625,125.01000213623047,2683581
2026-03-23,115.23999786376953,122.0,114.5,122.0,4720612
2026-03-24,118.62000274658203,119.98999786376953,115.69999694824219,118.83999633789062,4898445
2026-03-25,123.81999969482422,127.3499984741211,120.0,120.0,9955711
2026-03-27,121.23999786376953,125.23999786376953,120.01000213623047,123.4000015258789,5654238
2026-03-30,115.33000183105469,121.6500015258789,114.69999694824219,119.4000015258789,5425226
2026-04-01,125.4000015258789,126.26000213623047,119.0,119.80000305175781,5882746
2026-04-02,124.95999908447266,125.68000030517578,118.79000091552734,121.0,3682708
2026-04-06,125.94000244140625,126.79000091552734,121.05000305175781,124.95999908447266,3981805
2026-04-07,125.7300033569336,128.6999969482422,123.8499984741211,124.5,4432309
2026-04-08,134.3000030517578,134.6999969482422,130.0,133.0,5921721
2026-04-09,133.42999267578125,137.4199981689453,132.25,134.3000030517578,3875557
2026-04-10,136.50999450683594,139.39999389648438,134.11000061035156,134.60000610351562,4462418
2026-04-13,135.1699981689453,136.11000061035156,130.2899932861328,131.41000366210938,3752525
2026-04-15,141.3699951171875,142.38999938964844,138.6199951171875,139.0,6632163
2026-04-16,142.3699951171875,144.47999572753906,140.35000610351562,143.0,5544074
2026-04-17,154.69000244140625,159.67999267578125,143.16000366210938,143.16000366210938,41378437
