Date,close,high,low,open,volume
2025-08-07,223.3468780517578,230.822642511326,219.61397788274616,228.95121036604772,7785484
2025-08-08,223.7450714111328,231.73845405184855,222.17227425938063,224.3721883339253,10507063
2025-08-11,226.90060424804688,228.89148432015156,221.22659908039037,225.21830815684487,7436457
2025-08-12,209.86863708496094,228.23450380279223,208.5546488685308,227.1196157567621,9111589
2025-08-13,207.08139038085938,213.00425558315675,205.5185574158839,210.58534357590366,8942541
2025-08-14,199.15769958496094,206.94203293583544,198.11248448679584,206.21536594687527,6397123
2025-08-18,199.03823852539062,206.5538140753727,196.0021432806576,202.06438483756094,7077126
2025-08-19,206.24522399902344,210.23693308513688,198.2020666655528,200.00381070489382,11559610
2025-08-20,213.8006134033203,215.26391149660745,205.2895979109304,207.44970100359004,7680116
2025-08-21,218.3000030517578,221.26641010767776,211.37173371416517,214.8657379635258,8987253
2025-08-22,220.1199951171875,225.0399932861328,218.02000427246094,219.0,6188968
2025-08-25,225.1199951171875,229.5,220.0,221.0,7830033
2025-08-26,225.77000427246094,232.22000122070312,218.75,224.39999389648438,9409652
2025-08-28,222.0399932861328,228.75,221.0,225.75999450683594,5451356
2025-08-29,217.4199981689453,222.60000610351562,216.25,220.0,3982729
2025-09-01,228.22999572753906,229.39999389648438,218.0,218.00999450683594,4912808
2025-09-02,212.7899932861328,231.0,211.0,230.0,13731279
2025-09-03,210.97000122070312,216.0,210.22000122070312,214.02000427246094,5416323
2025-09-04,207.16000366210938,214.75999450683594,205.50999450683594,213.24000549316406,5257824
2025-09-05,200.99000549316406,208.24000549316406,197.64999389648438,207.42999267578125,5677759
2025-09-08,184.72000122070312,202.19000244140625,182.3800048828125,201.99000549316406,13845018
2025-09-09,183.0500030517578,188.0,179.0,185.64999389648438,9435489
2025-09-10,181.97000122070312,185.5,180.0,184.0,6044996
2025-09-11,181.02999877929688,188.1999969482422,180.1199951171875,182.8000030517578,7070813
2025-09-12,170.66000366210938,183.16000366210938,169.1699981689453,182.13999938964844,11269145
2025-09-15,167.24000549316406,170.64999389648438,165.60000610351562,170.5,11659447
2025-09-16,168.6300048828125,171.27999877929688,166.0500030517578,168.0,8907622
2025-09-17,172.61000061035156,176.8000030517578,167.1699981689453,170.1999969482422,14606999
2025-09-18,169.8800048828125,174.0,168.25999450683594,174.0,5436068
2025-09-19,179.6699981689453,182.1999969482422,166.72000122070312,169.00999450683594,16861762
2025-09-22,178.30999755859375,182.6999969482422,177.3000030517578,179.0,7402726
2025-09-23,173.74000549316406,179.0500030517578,173.0800018310547,178.5,3358762
2025-09-24,192.72999572753906,194.57000732421875,171.66000366210938,173.0,52990148
2025-09-25,193.27999877929688,197.85000610351562,187.60000610351562,193.1300048828125,39786050
2025-09-26,182.4499969482422,192.61000061035156,181.14999389648438,192.61000061035156,13969702
2025-09-29,194.4499969482422,196.7899932861328,182.35000610351562,184.77000427246094,26068216
2025-09-30,196.02000427246094,201.99000549316406,191.77999877929688,194.5500030517578,18512784
2025-10-01,196.25999450683594,200.19000244140625,193.85000610351562,195.0,10481481
2025-10-03,193.58999633789062,196.7899932861328,190.5,195.00999450683594,6515866
2025-10-06,195.75,197.39999389648438,191.0,191.0,7053834
2025-10-07,189.3300018310547,201.58999633789062,188.1999969482422,196.5,11623581
2025-10-08,189.67999267578125,192.25,187.8000030517578,190.97999572753906,5168251
2025-10-09,180.55999755859375,190.0,179.3000030517578,189.67999267578125,7380734
2025-10-10,177.14999389648438,181.89999389648438,176.22000122070312,181.89999389648438,5077203
2025-10-13,179.08999633789062,181.85000610351562,176.35000610351562,178.0,5731659
2025-10-14,172.14999389648438,179.8000030517578,170.5,179.6999969482422,5246964
2025-10-15,179.5800018310547,180.75,171.0800018310547,173.0,7937199
2025-10-16,179.35000610351562,181.8000030517578,177.11000061035156,180.4499969482422,4355530
2025-10-17,177.99000549316406,180.9600067138672,175.47000122070312,179.22000122070312,3241438
2025-10-20,178.0800018310547,179.74000549316406,175.60000610351562,178.14999389648438,2710808
2025-10-21,178.6699981689453,179.8000030517578,176.5,178.25999450683594,557571
2025-10-23,173.82000732421875,180.89999389648438,172.8300018310547,180.5,3449770
2025-10-24,171.74000549316406,175.72999572753906,171.10000610351562,174.44000244140625,3281678
2025-10-27,170.05999755859375,174.6300048828125,169.74000549316406,171.75,3903510
2025-10-28,169.17999267578125,172.89999389648438,168.3000030517578,171.0,4427807
2025-10-29,171.1300048828125,174.13999938964844,170.27000427246094,170.5,3568893
2025-10-30,171.66000366210938,172.5500030517578,167.50999450683594,171.0,7811752
2025-10-31,166.39999389648438,172.4499969482422,165.39999389648438,172.4499969482422,4513632
2025-11-03,167.61000061035156,168.9199981689453,165.8300018310547,166.39999389648438,2469804
2025-11-04,168.11000061035156,172.5,166.24000549316406,168.1999969482422,3824883
2025-11-06,163.80999755859375,170.60000610351562,161.9499969482422,169.00999450683594,5706204
2025-11-07,173.9499969482422,175.5,166.77000427246094,171.4499969482422,14503616
2025-11-10,167.35000610351562,180.8000030517578,166.42999267578125,175.85000610351562,7716735
2025-11-11,158.75999450683594,168.60000610351562,158.0,168.60000610351562,10095558
2025-11-12,160.92999267578125,164.92999267578125,158.8699951171875,160.8699951171875,9614780
2025-11-13,162.5800018310547,166.1199951171875,160.75999450683594,161.3000030517578,5010528
2025-11-14,162.7100067138672,163.69000244140625,161.32000732421875,162.36000061035156,2695485
2025-11-17,166.39999389648438,167.5800018310547,163.10000610351562,163.52000427246094,3993096
2025-11-18,162.0,166.99000549316406,161.5,166.7899932861328,2887269
2025-11-19,159.3800048828125,162.1999969482422,159.02000427246094,162.0,2714611
2025-11-20,159.36000061035156,161.35000610351562,158.60000610351562,159.60000610351562,1945573
2025-11-21,153.75999450683594,160.49000549316406,153.00999450683594,158.91000366210938,3276114
2025-11-24,157.05999755859375,158.8000030517578,150.2100067138672,154.0,4721207
2025-11-25,156.8000030517578,162.9499969482422,155.75,159.0,5629655
2025-11-26,155.83999633789062,157.88999938964844,154.25,157.6999969482422,3096157
2025-11-27,155.5,158.67999267578125,155.0,156.4499969482422,1482267
2025-11-28,158.58999633789062,159.77999877929688,154.2100067138672,155.0,3538729
2025-12-01,160.08999633789062,167.1999969482422,158.6999969482422,158.89999389648438,7389375
2025-12-02,162.00999450683594,164.47999572753906,158.0399932861328,160.69000244140625,4627783
2025-12-03,156.22999572753906,161.82000732421875,152.60000610351562,161.82000732421875,8463682
2025-12-04,156.91000366210938,157.8300018310547,154.63999938964844,155.39999389648438,2905562
2025-12-05,154.2100067138672,156.92999267578125,153.0,156.4499969482422,2317935
2025-12-08,153.36000061035156,156.35000610351562,151.5500030517578,154.60000610351562,2773097
2025-12-09,155.25999450683594,155.99000549316406,148.3000030517578,151.92999267578125,3714618
2025-12-10,157.05999755859375,158.4499969482422,153.61000061035156,155.25999450683594,2913176
2025-12-11,155.99000549316406,157.19000244140625,153.50999450683594,157.10000610351562,2059247
2025-12-12,156.27999877929688,159.3000030517578,155.5,159.3000030517578,1477121
2025-12-15,154.74000549316406,156.1999969482422,152.52000427246094,156.14999389648438,2860854
2025-12-16,160.52999877929688,165.0,154.0,154.5,13449526
2025-12-17,155.07000732421875,160.0,154.6199951171875,160.0,4014740
2025-12-18,152.64999389648438,157.19000244140625,152.16000366210938,156.4499969482422,3308533
2025-12-19,155.32000732421875,156.1699981689453,152.0500030517578,156.1699981689453,4102006
2025-12-22,161.38999938964844,162.9499969482422,156.2899932861328,156.3000030517578,4660231
2025-12-23,161.49000549316406,162.8800048828125,159.00999450683594,161.0,2756893
2025-12-24,160.11000061035156,162.85000610351562,159.8000030517578,161.02000427246094,1349491
2025-12-26,159.0500030517578,161.60000610351562,158.8000030517578,160.0500030517578,1334596
2025-12-29,161.47000122070312,164.5,158.89999389648438,159.35000610351562,5083774
2025-12-30,165.14999389648438,170.5,161.6199951171875,161.6199951171875,20919005
2025-12-31,164.7100067138672,169.3000030517578,163.5,166.0,7594615
2026-01-01,164.8800048828125,166.8000030517578,163.89999389648438,164.7100067138672,1893892
2026-01-02,164.55999755859375,166.10000610351562,164.10000610351562,165.77999877929688,2460495
2026-01-05,159.6999969482422,165.35000610351562,159.30999755859375,164.9499969482422,3550765
2026-01-06,156.88999938964844,161.1300048828125,156.0,160.19000244140625,3019147
2026-01-07,158.52000427246094,159.25,155.19000244140625,157.58999633789062,2951962
2026-01-08,151.63999938964844,159.85000610351562,151.2100067138672,158.5,3715417
2026-01-09,147.91000366210938,152.85000610351562,147.14999389648438,150.5,3046956
2026-01-12,145.3699951171875,148.0,141.9199981689453,148.0,5107872
2026-01-13,148.6699981689453,149.3000030517578,145.39999389648438,146.5,3418272
2026-01-14,147.63999938964844,149.1699981689453,144.52000427246094,148.0,3882978
2026-01-15,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,0
2026-01-16,138.1199951171875,149.11000061035156,136.8000030517578,147.63999938964844,7790878
2026-01-19,137.42999267578125,138.9499969482422,133.0,137.8000030517578,4762232
2026-01-20,131.63999938964844,136.75999450683594,131.0,136.75999450683594,4247426
2026-01-21,130.22000122070312,133.39999389648438,128.41000366210938,131.1999969482422,4464524
2026-01-22,134.2100067138672,135.35000610351562,131.07000732421875,131.25,2974591
2026-01-23,129.05999755859375,135.39999389648438,128.27000427246094,133.9600067138672,4133015
2026-01-27,127.66999816894531,130.30999755859375,123.5,129.1999969482422,4794099
2026-01-28,133.2899932861328,134.0,128.10000610351562,128.25,3054387
2026-01-29,132.74000549316406,134.88999938964844,130.35000610351562,134.0,3509606
2026-01-30,138.99000549316406,141.25,130.11000061035156,131.3000030517578,5675510
2026-02-02,131.7899932861328,134.7100067138672,127.56999969482422,134.7100067138672,5533260
2026-02-03,130.19000244140625,136.0,125.0,134.42999267578125,11020037
2026-02-04,131.0800018310547,133.52999877929688,128.6999969482422,129.75999450683594,4507130
2026-02-05,125.08000183105469,131.02000427246094,124.30000305175781,130.99000549316406,5993000
2026-02-06,122.66000366210938,124.4800033569336,121.0,123.5999984741211,3974669
2026-02-09,129.4600067138672,130.47999572753906,122.51000213623047,123.7300033569336,6026857
2026-02-10,126.18000030517578,129.58999633789062,124.27999877929688,129.49000549316406,5670652
2026-02-11,122.87000274658203,126.6500015258789,120.94000244140625,126.18000030517578,10327497
2026-02-12,123.37999725341797,125.69999694824219,120.0999984741211,123.9000015258789,10193333
2026-02-13,122.75,125.37000274658203,121.41000366210938,122.75,4048964
2026-02-16,121.63999938964844,124.3499984741211,121.0199966430664,124.3499984741211,2621170
2026-02-17,125.0999984741211,125.68000030517578,121.25,121.5999984741211,3967733
2026-02-18,121.4800033569336,125.77999877929688,120.55000305175781,125.5,6782784
2026-02-19,118.87999725341797,122.25,118.01000213623047,122.05000305175781,4637394
2026-02-20,118.19000244140625,119.19000244140625,116.37000274658203,118.36000061035156,4724376
2026-02-23,117.5,120.36000061035156,116.26000213623047,118.54000091552734,5294449
2026-02-24,115.41999816894531,118.38999938964844,114.62999725341797,117.0,4441638
2026-02-25,116.30999755859375,117.25,114.02999877929688,116.19999694824219,4248604
2026-02-26,119.54000091552734,120.45999908447266,115.3499984741211,116.30000305175781,4702014
2026-02-27,121.5,122.19999694824219,116.16000366210938,118.95999908447266,4978252
2026-03-02,114.54000091552734,119.19999694824219,114.05000305175781,114.5999984741211,4799860
2026-03-04,109.37999725341797,111.80000305175781,108.80999755859375,111.80000305175781,5195762
2026-03-05,109.97000122070312,111.44000244140625,107.2699966430664,109.5,3422985
2026-03-06,105.36000061035156,110.5,105.0,110.5,5336331
2026-03-09,103.19000244140625,103.9000015258789,99.69999694824219,100.01000213623047,4305901
2026-03-10,108.11000061035156,110.55000305175781,103.80000305175781,104.80000305175781,10558464
2026-03-11,112.5199966430664,115.47000122070312,107.1500015258789,108.79000091552734,11741619
2026-03-12,112.62000274658203,114.86000061035156,110.73999786376953,111.55000305175781,6173733
2026-03-13,111.38999938964844,114.5999984741211,108.18000030517578,110.4000015258789,6146633
2026-03-16,109.4800033569336,111.5199966430664,106.79000091552734,111.0,5911354
2026-03-17,112.30000305175781,113.69999694824219,108.80000305175781,109.66999816894531,4050751
2026-03-18,116.1500015258789,118.19999694824219,111.54000091552734,112.5,4883169
2026-03-19,113.12999725341797,114.77999877929688,111.80000305175781,113.5999984741211,4232821
2026-03-20,110.7699966430664,116.4000015258789,108.9000015258789,113.5999984741211,5045620
2026-03-23,106.25,110.4000015258789,105.77999877929688,109.5,4069332
2026-03-24,110.30000305175781,112.0,107.51000213623047,108.69000244140625,4078830
2026-03-25,112.08000183105469,113.88999938964844,109.11000061035156,111.05000305175781,7586304
2026-03-27,111.6500015258789,112.8499984741211,108.19999694824219,112.33000183105469,11355140
2026-03-30,107.23999786376953,111.55000305175781,106.0199966430664,109.77999877929688,6143888
2026-04-01,115.91999816894531,117.18000030517578,109.22000122070312,111.01000213623047,7712877
2026-04-02,115.37000274658203,116.0999984741211,110.0999984741211,114.0,5250636
2026-04-06,115.94999694824219,116.87000274658203,114.26000213623047,115.4000015258789,3282057
2026-04-07,115.63999938964844,116.23999786376953,113.0999984741211,115.5,4172310
2026-04-08,121.25,122.83999633789062,118.23999786376953,120.0,5948815
2026-04-09,119.3499984741211,125.51000213623047,117.83000183105469,122.0,7796367
2026-04-10,121.16000366210938,123.30000305175781,119.83999633789062,120.16999816894531,4140367
2026-04-13,120.51000213623047,121.19999694824219,116.05000305175781,117.88999938964844,4429493
2026-04-15,122.48999786376953,123.56999969482422,120.81999969482422,123.0,5983837
2026-04-16,,,,,6240041
