Date,close,high,low,open,volume
2025-08-14,1684.5,1700.0,1664.0,1674.800048828125,35807
2025-08-18,1732.4000244140625,1820.0,1690.0,1753.0999755859375,330016
2025-08-19,1741.0999755859375,1750.0,1698.0999755859375,1746.0999755859375,56110
2025-08-20,1755.5999755859375,1768.9000244140625,1730.0999755859375,1741.0999755859375,94485
2025-08-21,1751.5999755859375,1773.0,1740.0,1773.0,142565
2025-08-22,1768.699951171875,1783.800048828125,1733.0,1740.800048828125,37828
2025-08-25,1796.800048828125,1804.0,1730.5,1731.0,96043
2025-08-26,1801.699951171875,1818.800048828125,1780.5,1796.800048828125,119285
2025-08-28,1792.5,1812.699951171875,1764.9000244140625,1808.0,35980
2025-08-29,1800.199951171875,1807.0,1776.300048828125,1784.5,83216
2025-09-01,1772.199951171875,1810.800048828125,1754.5,1795.0,65930
2025-09-02,1771.0,1783.5999755859375,1761.0,1764.0,35376
2025-09-03,1779.9000244140625,1799.0,1751.0,1774.800048828125,49511
2025-09-04,1763.5999755859375,1797.5999755859375,1745.5,1792.9000244140625,67679
2025-09-05,1729.0999755859375,1763.5999755859375,1723.0999755859375,1763.5999755859375,57421
2025-09-08,1711.5,1738.199951171875,1699.9000244140625,1716.0,107911
2025-09-09,1710.0,1729.5999755859375,1690.0999755859375,1711.0,91005
2025-09-10,1713.699951171875,1745.0,1696.0999755859375,1713.5,38381
2025-09-11,1699.199951171875,1726.5,1690.0,1721.9000244140625,43002
2025-09-12,1675.9000244140625,1708.0,1652.0,1700.0,711888
2025-09-15,1673.9000244140625,1694.9000244140625,1660.0,1675.9000244140625,53469
2025-09-16,1661.9000244140625,1680.0,1647.0,1673.0,171548
2025-09-17,1648.5999755859375,1670.5999755859375,1645.0,1670.5999755859375,124717
2025-09-18,1636.0999755859375,1650.0,1606.300048828125,1643.0,400337
2025-09-19,1639.5999755859375,1691.0,1626.4000244140625,1642.5,431938
2025-09-22,1640.300048828125,1657.9000244140625,1621.199951171875,1636.0999755859375,78776
2025-09-23,1634.9000244140625,1649.4000244140625,1630.0,1644.0999755859375,38744
2025-09-24,1626.9000244140625,1644.4000244140625,1620.0,1634.9000244140625,101445
2025-09-25,1626.0999755859375,1652.199951171875,1616.0,1635.0,68358
2025-09-26,1585.5,1624.800048828125,1578.0,1600.0,67085
2025-09-29,1578.0999755859375,1603.5,1566.0,1585.5,68213
2025-09-30,1585.9000244140625,1597.0999755859375,1569.0999755859375,1580.0,241690
2025-10-01,1624.9000244140625,1631.300048828125,1584.9000244140625,1585.0,66608
2025-10-03,1593.300048828125,1637.0,1587.5999755859375,1625.0,170802
2025-10-06,1607.199951171875,1617.199951171875,1580.0,1580.0,47179
2025-10-07,1598.199951171875,1628.800048828125,1587.300048828125,1615.699951171875,114287
2025-10-08,1600.800048828125,1607.800048828125,1584.0,1592.0,96490
2025-10-09,1592.4000244140625,1617.9000244140625,1585.5999755859375,1615.0,48122
2025-10-10,1596.0,1614.5,1588.4000244140625,1599.0,63017
2025-10-13,1610.0999755859375,1618.300048828125,1579.9000244140625,1592.0,257896
2025-10-14,1599.4000244140625,1618.5999755859375,1573.300048828125,1618.0,95726
2025-10-15,1584.0999755859375,1618.199951171875,1575.0999755859375,1598.0,45605
2025-10-16,1587.0,1595.0,1575.0,1585.0,149975
2025-10-17,1596.4000244140625,1609.300048828125,1571.0,1571.0,80345
2025-10-20,1602.5999755859375,1608.0,1520.0,1573.300048828125,187510
2025-10-21,1585.5,1609.0,1579.5999755859375,1585.0,19249
2025-10-23,1589.5999755859375,1610.300048828125,1582.699951171875,1610.0,52200
2025-10-24,1582.5999755859375,1599.5,1575.0,1597.800048828125,71837
2025-10-27,1627.800048828125,1637.800048828125,1576.5999755859375,1582.5999755859375,73167
2025-10-28,1628.4000244140625,1660.0,1598.800048828125,1627.800048828125,201102
2025-10-29,1629.5999755859375,1637.0,1616.5,1628.4000244140625,47135
2025-10-30,1619.9000244140625,1631.800048828125,1605.9000244140625,1629.800048828125,289492
2025-10-31,1591.699951171875,1628.300048828125,1582.199951171875,1627.699951171875,40393
2025-11-03,1597.300048828125,1629.0,1573.199951171875,1602.0,67296
2025-11-04,1601.0,1612.0,1585.199951171875,1605.0,43178
2025-11-06,1585.4000244140625,1609.800048828125,1581.0,1602.0,26672
2025-11-07,1594.199951171875,1639.0,1566.5999755859375,1591.300048828125,69695
2025-11-10,1591.800048828125,1604.9000244140625,1579.699951171875,1598.0,21794
2025-11-11,1596.699951171875,1601.699951171875,1570.800048828125,1598.0,70338
2025-11-12,1575.199951171875,1600.199951171875,1572.0999755859375,1586.0999755859375,122463
2025-11-13,1518.0999755859375,1593.0999755859375,1506.300048828125,1587.0,116740
2025-11-14,1550.4000244140625,1553.800048828125,1510.0,1518.0999755859375,80731
2025-11-17,1566.5,1572.5,1547.5999755859375,1572.5,46611
2025-11-18,1575.699951171875,1582.0,1547.300048828125,1572.0,57402
2025-11-19,1610.9000244140625,1615.0,1551.9000244140625,1584.9000244140625,113609
2025-11-20,1669.5999755859375,1680.0,1596.300048828125,1611.0,141566
2025-11-21,1666.0,1679.199951171875,1638.5,1667.5,102184
2025-11-24,1684.0,1697.4000244140625,1640.0,1660.199951171875,106216
2025-11-25,1652.0999755859375,1700.0,1630.0,1700.0,149777
2025-11-26,1616.5999755859375,1652.0999755859375,1604.0,1652.0999755859375,157989
2025-11-27,1612.300048828125,1635.699951171875,1602.0999755859375,1622.5,62612
2025-11-28,1595.4000244140625,1624.5,1589.9000244140625,1624.5,35120
2025-12-01,1581.5,1603.800048828125,1574.0,1586.0,33525
2025-12-02,1569.699951171875,1584.300048828125,1560.0999755859375,1567.300048828125,17568
2025-12-03,1561.199951171875,1578.0,1545.0999755859375,1559.0,22552
2025-12-04,1559.9000244140625,1569.300048828125,1545.0999755859375,1566.0,77218
2025-12-05,1551.699951171875,1589.4000244140625,1545.699951171875,1545.699951171875,55130
2025-12-08,1533.9000244140625,1560.300048828125,1526.0,1545.0,37264
2025-12-09,1701.300048828125,1740.0,1537.9000244140625,1537.9000244140625,3842853
2025-12-10,1609.199951171875,1700.0,1591.0,1700.0,441281
2025-12-11,1590.5999755859375,1609.0,1576.0,1609.0,100299
2025-12-12,1572.199951171875,1597.9000244140625,1564.5,1590.800048828125,92559
2025-12-15,1586.4000244140625,1592.0,1566.5999755859375,1572.199951171875,50161
2025-12-16,1556.800048828125,1594.699951171875,1549.800048828125,1594.699951171875,67547
2025-12-17,1564.699951171875,1574.9000244140625,1548.0,1551.5,51132
2025-12-18,1552.0999755859375,1565.0,1549.0999755859375,1564.699951171875,17680
2025-12-19,1571.5999755859375,1582.4000244140625,1552.5,1554.800048828125,36657
2025-12-22,1563.800048828125,1583.5,1557.300048828125,1565.0999755859375,25323
2025-12-23,1552.0,1575.5,1542.5999755859375,1572.0,50110
2025-12-24,1545.0,1563.5,1542.0,1563.5,30952
2025-12-26,1525.9000244140625,1556.4000244140625,1512.0,1553.0999755859375,56045
2025-12-29,1525.800048828125,1535.699951171875,1517.0,1525.9000244140625,21533
2025-12-30,1500.199951171875,1532.699951171875,1469.0999755859375,1520.800048828125,320034
2025-12-31,1505.5999755859375,1515.0,1484.0999755859375,1505.0,56041
2026-01-01,1501.4000244140625,1517.0,1488.800048828125,1517.0,16853
2026-01-02,1533.5,1544.9000244140625,1493.0999755859375,1493.0999755859375,71537
2026-01-05,1542.0,1561.9000244140625,1490.699951171875,1533.5,100879
2026-01-06,1552.0,1556.5999755859375,1532.699951171875,1550.0,34063
2026-01-07,1553.9000244140625,1561.9000244140625,1525.0,1550.0,78527
2026-01-08,1534.4000244140625,1563.0,1529.0999755859375,1553.9000244140625,37031
2026-01-09,1508.800048828125,1549.0,1500.5999755859375,1542.5,46349
2026-01-12,1494.300048828125,1505.0,1472.0,1496.0,76586
2026-01-13,1477.0999755859375,1506.699951171875,1466.9000244140625,1506.699951171875,48910
2026-01-14,1473.9000244140625,1480.800048828125,1464.199951171875,1477.0999755859375,32928
2026-01-16,1452.9000244140625,1474.0,1441.0999755859375,1470.0,32092
2026-01-19,1444.0,1451.300048828125,1434.5,1447.0,35647
2026-01-20,1382.4000244140625,1443.5999755859375,1375.0,1434.9000244140625,61838
2026-01-21,1384.5999755859375,1404.4000244140625,1361.199951171875,1394.5,68084
2026-01-22,1418.699951171875,1440.0,1372.5,1372.5,59573
2026-01-23,1385.5999755859375,1444.0,1372.0,1444.0,94274
2026-01-27,1343.199951171875,1399.0999755859375,1326.699951171875,1380.0,150450
2026-01-28,1350.9000244140625,1387.9000244140625,1301.199951171875,1343.199951171875,36402
2026-01-29,1342.199951171875,1365.0,1335.0999755859375,1350.9000244140625,48173
2026-01-30,1375.5,1388.9000244140625,1325.0,1330.0,53238
2026-02-02,1383.4000244140625,1398.0,1357.0999755859375,1375.0,40258
2026-02-03,1441.199951171875,1456.0999755859375,1391.5999755859375,1425.0,53515
2026-02-04,1427.199951171875,1448.800048828125,1409.800048828125,1441.300048828125,25351
2026-02-05,1413.199951171875,1441.5,1404.0999755859375,1434.0,41993
2026-02-06,1431.0,1433.800048828125,1384.0,1416.199951171875,25808
2026-02-09,1472.699951171875,1478.9000244140625,1427.300048828125,1431.0,29946
2026-02-10,1465.4000244140625,1486.0,1450.0,1470.0,52138
2026-02-11,1469.199951171875,1480.4000244140625,1450.0,1472.699951171875,64817
2026-02-12,1510.4000244140625,1529.0,1462.0,1470.0,157277
2026-02-13,1414.4000244140625,1511.0,1389.9000244140625,1511.0,238365
2026-02-16,1364.4000244140625,1400.0,1338.300048828125,1400.0,191136
2026-02-17,1334.199951171875,1379.0,1325.699951171875,1370.0,57214
2026-02-18,1344.5999755859375,1352.0,1328.0,1336.0,30605
2026-02-19,1328.4000244140625,1351.0999755859375,1320.0,1344.5999755859375,47274
2026-02-20,1342.4000244140625,1348.5999755859375,1316.199951171875,1325.0,34109
2026-02-23,1352.699951171875,1358.800048828125,1327.0,1342.4000244140625,78830
2026-02-24,1384.5999755859375,1402.5,1347.300048828125,1358.0,127185
2026-02-25,1380.199951171875,1424.0,1367.5999755859375,1391.9000244140625,30161
2026-02-26,1361.0999755859375,1385.0,1353.699951171875,1383.0,51210
2026-02-27,1358.300048828125,1377.5,1352.300048828125,1368.300048828125,32897
2026-03-02,1360.4000244140625,1371.800048828125,1316.0999755859375,1341.0999755859375,144679
2026-03-04,1358.0999755859375,1375.0,1340.5999755859375,1350.0,43178
2026-03-05,1370.199951171875,1375.9000244140625,1354.5,1375.0,34594
2026-03-06,1360.699951171875,1369.199951171875,1356.0,1365.0,19895
2026-03-09,1328.4000244140625,1355.0,1300.5999755859375,1330.0,47652
2026-03-10,1351.0999755859375,1358.199951171875,1327.0,1344.9000244140625,100690
2026-03-11,1349.300048828125,1361.4000244140625,1345.0,1354.0,35750
2026-03-12,1351.5999755859375,1359.0,1327.9000244140625,1349.0,40764
2026-03-13,1321.0999755859375,1353.0,1310.0,1341.5,93073
2026-03-16,1309.9000244140625,1346.0999755859375,1286.5999755859375,1328.0999755859375,50910
2026-03-17,1280.4000244140625,1316.0,1275.0,1316.0,84159
2026-03-18,1308.0999755859375,1317.800048828125,1272.5999755859375,1279.0,67793
2026-03-19,1286.199951171875,1309.800048828125,1281.0999755859375,1301.4000244140625,70204
2026-03-20,1284.9000244140625,1310.0,1267.4000244140625,1288.0,84320
2026-03-23,1271.0,1295.0,1236.0,1291.699951171875,79989
2026-03-24,1281.4000244140625,1297.0999755859375,1265.699951171875,1271.800048828125,122677
2026-03-25,1336.0999755859375,1350.5999755859375,1282.0,1293.5,48574
2026-03-27,1340.9000244140625,1357.0,1303.9000244140625,1336.0,113913
2026-03-30,1297.199951171875,1339.0,1276.699951171875,1339.0,152610
2026-04-01,1310.199951171875,1350.5999755859375,1281.699951171875,1312.9000244140625,72103
2026-04-02,1332.0999755859375,1338.9000244140625,1280.0,1305.0,19418
2026-04-06,1329.300048828125,1358.699951171875,1281.800048828125,1332.0,94377
2026-04-07,1315.4000244140625,1330.699951171875,1296.800048828125,1311.0,22213
2026-04-08,1350.0,1355.0,1310.0999755859375,1331.0,56906
2026-04-09,1364.0999755859375,1376.199951171875,1327.199951171875,1344.0,34667
2026-04-10,1371.4000244140625,1388.0,1354.0999755859375,1381.0,49493
2026-04-13,1390.0999755859375,1402.800048828125,1331.9000244140625,1350.800048828125,93331
2026-04-15,1451.4000244140625,1458.0,1388.199951171875,1408.5999755859375,119274
2026-04-16,1465.5,1478.0,1426.0,1460.0,322173
2026-04-17,1445.5,1472.9000244140625,1440.0999755859375,1452.0,66310
