Date,close,high,low,open,volume
2025-08-07,132.4499969482422,132.8000030517578,129.63999938964844,130.0,12184697
2025-08-08,130.97999572753906,132.5500030517578,130.5,132.0,6249295
2025-08-11,134.77999877929688,134.9600067138672,130.97999572753906,131.0,10231895
2025-08-12,135.5399932861328,137.0,134.9600067138672,135.4499969482422,8579446
2025-08-13,135.69000244140625,136.94000244140625,134.80999755859375,136.0,6376913
2025-08-14,134.83999633789062,136.47999572753906,134.1199951171875,136.0,5981897
2025-08-18,135.7899932861328,137.6300048828125,134.89999389648438,136.86000061035156,10435748
2025-08-19,137.52999877929688,137.75,133.7100067138672,135.8000030517578,8218045
2025-08-20,136.91000366210938,138.2899932861328,136.41000366210938,137.02000427246094,7029534
2025-08-21,136.52999877929688,138.5500030517578,136.3000030517578,137.0,6917659
2025-08-22,134.75999450683594,138.22000122070312,134.60000610351562,136.5800018310547,7284576
2025-08-25,133.0399932861328,136.0,132.8300018310547,134.77000427246094,6493537
2025-08-26,129.6699981689453,133.0,128.94000244140625,133.0,13481767
2025-08-28,127.08000183105469,129.5800018310547,126.80000305175781,129.5800018310547,7294298
2025-08-29,124.81999969482422,128.1999969482422,124.63999938964844,127.44999694824219,13165024
2025-09-01,128.16000366210938,128.39999389648438,125.5,125.5,5838935
2025-09-02,127.66000366210938,129.41000366210938,127.2300033569336,128.50999450683594,4004275
2025-09-03,128.4600067138672,128.89999389648438,127.58000183105469,128.0,6926587
2025-09-04,126.83000183105469,130.58999633789062,126.62999725341797,129.75,7510587
2025-09-05,127.33999633789062,128.16000366210938,125.44999694824219,126.9800033569336,8063176
2025-09-08,128.0500030517578,129.0500030517578,127.0999984741211,127.73999786376953,2609891
2025-09-09,127.23999786376953,128.49000549316406,126.61000061035156,128.08999633789062,6435657
2025-09-10,132.50999450683594,132.89999389648438,127.87000274658203,127.9000015258789,17944307
2025-09-11,133.72000122070312,136.47999572753906,132.5500030517578,132.9499969482422,10910360
2025-09-12,133.8800048828125,134.3000030517578,132.82000732421875,134.3000030517578,5580149
2025-09-15,134.63999938964844,135.11000061035156,132.5,133.8800048828125,8200837
2025-09-16,134.2899932861328,135.07000732421875,133.0,134.9499969482422,6948055
2025-09-17,137.02999877929688,138.4499969482422,134.0,134.5,15301909
2025-09-18,136.58999633789062,138.36000061035156,135.3000030517578,137.41000366210938,12767032
2025-09-19,140.3000030517578,141.22999572753906,136.52000427246094,136.8000030517578,23479611
2025-09-22,138.80999755859375,141.55999755859375,138.3300018310547,140.35000610351562,7478022
2025-09-23,140.1999969482422,141.33999633789062,137.11000061035156,138.80999755859375,7618679
2025-09-24,139.1699981689453,141.6300048828125,138.77000427246094,140.60000610351562,9872466
2025-09-25,138.77000427246094,140.1999969482422,137.82000732421875,139.19000244140625,6552575
2025-09-26,134.0800018310547,138.6999969482422,133.89999389648438,138.5500030517578,8038715
2025-09-29,135.39999389648438,136.8300018310547,134.25999450683594,134.2899932861328,8531659
2025-09-30,138.50999450683594,139.14999389648438,135.67999267578125,135.88999938964844,9260926
2025-10-01,138.75,140.10000610351562,136.39999389648438,139.19000244140625,8641300
2025-10-03,137.7100067138672,140.4499969482422,135.2899932861328,138.77999877929688,11964819
2025-10-06,136.67999267578125,138.25,135.3000030517578,137.6999969482422,10215425
2025-10-07,138.5399932861328,139.14999389648438,136.75,137.0,8128536
2025-10-08,136.02000427246094,139.25,135.72000122070312,139.25,7718941
2025-10-09,137.8300018310547,139.35000610351562,136.14999389648438,136.64999389648438,7305339
2025-10-10,139.27000427246094,140.17999267578125,137.52000427246094,137.89999389648438,7959876
2025-10-13,139.89999389648438,141.0,136.91000366210938,139.27000427246094,8108286
2025-10-14,137.0,140.33999633789062,136.74000549316406,140.10000610351562,6987798
2025-10-15,139.44000244140625,140.39999389648438,137.13999938964844,137.24000549316406,6780170
2025-10-16,138.80999755859375,140.75,138.0,140.0,5116871
2025-10-17,136.69000244140625,139.0800018310547,135.8000030517578,138.80999755859375,7584213
2025-10-20,141.3300018310547,142.8000030517578,137.49000549316406,137.69000244140625,18095188
2025-10-21,141.66000366210938,142.52000427246094,141.10000610351562,142.0,2539060
2025-10-23,142.85000610351562,145.0,142.0,142.0,12272542
2025-10-24,141.77000427246094,144.0,140.8000030517578,142.7100067138672,5680097
2025-10-27,144.9600067138672,146.1999969482422,141.64999389648438,142.47999572753906,10145527
2025-10-28,147.07000732421875,147.72999572753906,144.6999969482422,145.89999389648438,15194370
2025-10-29,146.1199951171875,148.22999572753906,145.3699951171875,148.0,7276992
2025-10-30,142.32000732421875,150.8000030517578,140.8000030517578,146.39999389648438,37275551
2025-10-31,148.6699981689453,152.0,142.86000061035156,143.27000427246094,63642549
2025-11-03,150.8800048828125,152.75,148.9499969482422,149.0,23971441
2025-11-04,151.5399932861328,152.64999389648438,150.25,151.89999389648438,14622442
2025-11-06,150.14999389648438,152.5800018310547,149.60000610351562,152.5800018310547,10296779
2025-11-07,153.3000030517578,153.66000366210938,147.8000030517578,149.10000610351562,14462530
2025-11-10,154.24000549316406,155.4199981689453,152.3000030517578,153.97999572753906,13758440
2025-11-11,152.6199951171875,154.6199951171875,150.32000732421875,154.24000549316406,11291018
2025-11-12,156.2899932861328,156.75,152.50999450683594,153.25999450683594,12015875
2025-11-13,151.89999389648438,157.39999389648438,151.41000366210938,157.0500030517578,19743581
2025-11-14,152.75999450683594,153.74000549316406,151.52999877929688,151.75999450683594,8855570
2025-11-17,154.0800018310547,156.05999755859375,153.39999389648438,153.75,9495126
2025-11-18,153.11000061035156,154.74000549316406,152.39999389648438,154.07000732421875,5855016
2025-11-19,154.47999572753906,154.99000549316406,152.00999450683594,153.3000030517578,9710597
2025-11-20,153.19000244140625,156.60000610351562,152.6999969482422,155.10000610351562,6033517
2025-11-21,150.88999938964844,153.02000427246094,149.61000061035156,153.0,8113297
2025-11-24,150.99000549316406,152.60000610351562,150.50999450683594,150.9499969482422,10621635
2025-11-25,152.85000610351562,153.2100067138672,151.0,151.0,5133754
2025-11-26,155.39999389648438,157.50999450683594,153.39999389648438,153.85000610351562,16804200
2025-11-27,154.27999877929688,155.88999938964844,153.10000610351562,155.88999938964844,6095060
2025-11-28,153.27000427246094,154.75,152.2100067138672,154.0,7664117
2025-12-01,154.19000244140625,156.0,153.16000366210938,154.0,8974727
2025-12-02,155.77000427246094,160.14999389648438,154.44000244140625,155.00999450683594,41382653
2025-12-03,151.3800048828125,157.6999969482422,150.3000030517578,157.33999633789062,25417554
2025-12-04,152.42999267578125,153.27000427246094,150.14999389648438,150.8000030517578,11671955
2025-12-05,153.3000030517578,153.69000244140625,150.8000030517578,152.42999267578125,11066679
2025-12-08,148.36000061035156,153.57000732421875,146.5,153.3000030517578,13307850
2025-12-09,150.42999267578125,150.75,145.8699951171875,147.4499969482422,13392204
2025-12-10,148.05999755859375,151.1999969482422,147.02000427246094,150.5,8715752
2025-12-11,150.52999877929688,151.27999877929688,147.75,148.05999755859375,6920751
2025-12-12,152.74000549316406,153.05999755859375,149.8300018310547,150.60000610351562,9061839
2025-12-15,153.64999389648438,154.1300048828125,151.10000610351562,152.74000549316406,7971639
2025-12-16,153.1999969482422,154.25,152.41000366210938,153.35000610351562,7230799
2025-12-17,153.0399932861328,154.3800048828125,152.5,152.9499969482422,9900117
2025-12-18,154.14999389648438,155.14999389648438,152.00999450683594,153.14999389648438,8321466
2025-12-19,154.02999877929688,155.47999572753906,153.10000610351562,154.8000030517578,7568724
2025-12-22,152.8000030517578,155.1999969482422,152.3800048828125,155.0500030517578,6272156
2025-12-23,152.36000061035156,153.89999389648438,151.85000610351562,153.89999389648438,4846187
2025-12-24,150.75999450683594,153.0,150.38999938964844,153.0,5737536
2025-12-26,150.22000122070312,151.47000122070312,150.0,150.7899932861328,2656436
2025-12-29,149.14999389648438,150.6999969482422,148.6699981689453,150.19000244140625,6332111
2025-12-30,151.64999389648438,152.83999633789062,148.1199951171875,149.50999450683594,34376366
2025-12-31,153.75999450683594,155.3000030517578,151.3800048828125,152.4499969482422,11421983
2026-01-01,153.5800018310547,154.99000549316406,152.6999969482422,154.1999969482422,5815300
2026-01-02,156.6999969482422,157.10000610351562,153.9199981689453,153.99000549316406,11427490
2026-01-05,162.36000061035156,162.99000549316406,157.50999450683594,158.0,30448320
2026-01-06,165.74000549316406,167.3000030517578,162.61000061035156,163.60000610351562,27407244
2026-01-07,166.3300018310547,166.6300048828125,164.1300048828125,166.5,9352445
2026-01-08,161.4600067138672,166.9199981689453,160.25,166.27999877929688,13384492
2026-01-09,162.25999450683594,166.0,160.52999877929688,160.89999389648438,15759095
2026-01-12,163.97999572753906,164.39999389648438,160.3000030517578,163.5,11523264
2026-01-13,166.19000244140625,166.77999877929688,163.57000732421875,164.99000549316406,15008272
2026-01-14,179.27000427246094,180.69000244140625,164.8000030517578,166.1999969482422,88500243
2026-01-15,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,0
2026-01-16,176.14999389648438,182.89999389648438,174.83999633789062,179.25,35089123
2026-01-19,177.42999267578125,178.1300048828125,174.5500030517578,175.83999633789062,26114974
2026-01-20,175.72999572753906,180.75,175.0,177.42999267578125,14538592
2026-01-21,172.47000122070312,178.3000030517578,170.75999450683594,174.75999450683594,15653209
2026-01-22,174.77999877929688,177.66000366210938,174.0,174.64999389648438,17020104
2026-01-23,172.77000427246094,178.99000549316406,172.0,176.0,24039471
2026-01-27,175.2100067138672,176.6699981689453,171.74000549316406,174.5,17366121
2026-01-28,181.92999267578125,182.4600067138672,175.25,176.8000030517578,23047432
2026-01-29,179.44000244140625,183.33999633789062,178.25,183.0,40375155
2026-01-30,180.75999450683594,182.72000122070312,176.0,178.0,15736553
2026-02-02,171.1300048828125,172.0800018310547,165.11000061035156,169.3699951171875,13991985
2026-02-03,174.41000366210938,183.10000610351562,172.0,179.0,11079255
2026-02-04,176.11000061035156,176.99000549316406,171.89999389648438,174.39999389648438,13200784
2026-02-05,177.9199981689453,179.1999969482422,175.50999450683594,176.11000061035156,11292976
2026-02-06,178.1300048828125,178.69000244140625,174.5500030517578,177.5,9274510
2026-02-09,179.97999572753906,182.10000610351562,178.9199981689453,181.0,15467264
2026-02-10,179.25999450683594,181.0,177.5,181.0,8405977
2026-02-11,180.3300018310547,180.5800018310547,176.11000061035156,179.97999572753906,10157636
2026-02-12,181.0,182.35000610351562,178.30999755859375,180.39999389648438,13347286
2026-02-13,178.8699951171875,180.75999450683594,178.10000610351562,180.0,8733451
2026-02-16,183.08999633789062,184.0,176.0800018310547,178.0,8656305
2026-02-17,188.88999938964844,190.0,181.86000061035156,183.5500030517578,29239580
2026-02-18,193.11000061035156,193.99000549316406,189.0,190.0,27237712
2026-02-19,189.52000427246094,195.69000244140625,188.50999450683594,193.11000061035156,15642408
2026-02-20,193.97999572753906,194.89999389648438,188.5,189.35000610351562,14595009
2026-02-23,197.77999877929688,200.25,194.6300048828125,196.0,23701488
2026-02-24,200.6199951171875,202.24000549316406,196.2100067138672,197.60000610351562,19355793
2026-02-25,199.3000030517578,202.5399932861328,196.6199951171875,201.3000030517578,20245353
2026-02-26,201.5399932861328,203.1999969482422,197.89999389648438,200.0,30109110
2026-02-27,202.27000427246094,205.49000549316406,199.86000061035156,202.00999450683594,23419781
2026-03-02,198.1300048828125,201.1999969482422,195.0399932861328,195.0399932861328,22256833
2026-03-04,191.1300048828125,196.0,189.39999389648438,196.0,23915359
2026-03-05,191.1999969482422,195.39999389648438,188.8000030517578,193.02999877929688,17729256
2026-03-06,188.64999389648438,193.0500030517578,188.0,190.8000030517578,12364075
2026-03-09,179.05999755859375,183.16000366210938,175.5,181.50999450683594,22083962
2026-03-10,186.3000030517578,187.5500030517578,179.8000030517578,182.0,18486715
2026-03-11,180.9199981689453,187.5500030517578,180.39999389648438,187.5,12583965
2026-03-12,182.10000610351562,183.39999389648438,175.52000427246094,179.52000427246094,14230468
2026-03-13,173.8800048828125,181.63999938964844,173.30999755859375,181.5,10935027
2026-03-16,175.60000610351562,176.97000122070312,171.25,172.1999969482422,13777819
2026-03-17,176.07000732421875,176.50999450683594,172.82000732421875,175.6999969482422,8519438
2026-03-18,177.91000366210938,179.42999267578125,176.10000610351562,176.10000610351562,10650146
2026-03-19,172.16000366210938,175.52999877929688,170.83999633789062,173.4499969482422,9712536
2026-03-20,177.6300048828125,179.94000244140625,173.99000549316406,174.0,18846899
2026-03-23,168.5800018310547,174.5,168.0,174.5,11258618
2026-03-24,173.82000732421875,175.5,170.8000030517578,173.50999450683594,12443272
2026-03-25,180.32000732421875,183.49000549316406,175.52000427246094,176.00999450683594,17554430
2026-03-27,175.47999572753906,178.89999389648438,172.5500030517578,178.72000122070312,87447033
2026-03-30,164.1999969482422,173.2899932861328,163.0800018310547,172.0,26845178
2026-04-01,171.63999938964844,173.10000610351562,167.3300018310547,171.0,15095865
2026-04-02,171.99000549316406,172.8000030517578,164.1999969482422,168.5,14715599
2026-04-06,174.1199951171875,177.72000122070312,169.22000122070312,173.10000610351562,16641379
2026-04-07,171.8800048828125,172.97999572753906,167.8000030517578,172.8000030517578,15794978
2026-04-08,185.66000366210938,186.8800048828125,179.0,180.0,20660394
2026-04-09,184.69000244140625,188.89999389648438,183.66000366210938,185.97000122070312,13973627
2026-04-10,189.02999877929688,189.97000122070312,186.55999755859375,187.89999389648438,12959457
2026-04-13,184.67999267578125,185.27000427246094,178.80999755859375,181.5,18738060
2026-04-15,188.7100067138672,191.4600067138672,185.75999450683594,189.0,12244209
2026-04-16,,,,,11731731
