Date,close,high,low,open,volume
2025-08-11,412.1839904785156,421.7719043434057,407.3656749144722,420.5065031375197,1932699
2025-08-12,413.79010009765625,416.9536329275991,411.79462310461037,412.7193599679303,1240551
2025-08-13,396.1716613769531,416.2722569282901,390.3312929045656,414.71481939452343,6879674
2025-08-14,390.0879211425781,398.7024700708864,385.9509937193568,397.4370391533355,3923902
2025-08-18,390.7693176269531,395.97695555314033,386.14569276137263,395.1982516685653,2682648
2025-08-19,397.24237060546875,398.0697620157595,390.76930199374885,392.27805184937193,853141
2025-08-20,397.14501953125,398.55645366429405,392.9107468377653,398.06975633643714,2079625
2025-08-21,399.8705139160156,402.8880432991477,396.4149747598523,397.1450207538852,1609390
2025-08-22,398.5077819824219,402.74205484457616,396.5123347409801,399.8705286135759,1309378
2025-08-25,398.4591064453125,399.87051086628975,394.5168402842133,398.5077642956179,1014761
2025-08-26,388.2871398925781,398.1184323038018,386.145689375947,398.1184323038018,2416702
2025-08-28,380.1106262207031,390.23392504959986,379.03988612120526,388.3844810808209,2049222
2025-08-29,379.9159240722656,381.7167101351371,374.3675923313683,380.1106148866049,3349257
2025-09-01,389.4065246582031,390.3312614741292,378.4558346542531,379.9159266547798,1422828
2025-09-02,391.35333251953125,396.5610001757452,386.53504651307657,390.57462863131104,1131425
2025-09-03,392.0346984863281,399.091809756411,389.5038664345482,389.5038664345482,858612
2025-09-04,384.5603942871094,394.47727841900956,383.72990984288793,393.7445032888195,1235200
2025-09-05,387.29608154296875,388.2731150634186,382.1666555606072,384.560399612388,1501955
2025-09-08,382.9483337402344,390.5691839391975,381.9713001343827,390.5691839391975,685485
2025-09-09,383.53448486328125,388.51736162939403,382.45977187682405,384.85348603911933,687532
2025-09-10,381.7270202636719,389.8363868094705,381.04308485136215,389.8363868094705,1193875
2025-09-11,385.5862731933594,390.12947310377814,383.4368173366532,383.9741738466555,2476339
2025-09-12,389.2501525878906,390.8134122000302,384.3161451855441,385.58627684851535,1350083
2025-09-15,385.8794250488281,391.3019495010015,383.97419763768687,389.39672208986025,1772987
2025-09-16,389.6898498535156,391.79046608990984,383.97419743973705,387.14955657886975,1818441
2025-09-17,394.2818908691406,394.9169865520555,389.39672294947985,390.6668844986109,2140559
2025-09-18,389.9829406738281,396.18710976167233,388.02887354799986,396.1382700102059,1308680
2025-09-19,394.7703857421875,395.6985795220662,390.2271857924958,392.66976961670605,2301934
2025-09-22,399.8509521484375,402.537794221518,392.3277824171338,395.6985598536767,1916721
2025-09-23,395.2589111328125,401.5607894634805,394.28187758180644,400.1929484554116,1604703
2025-09-24,397.2618408203125,398.09232528741103,394.7215476690042,396.67561473667257,1008571
2025-09-25,405.27349853515625,413.28518545167856,398.23887497067795,399.6555557069124,6236842
2025-09-26,400.8280334472656,408.0580761067406,397.94577240743683,404.49190943855695,1503166
2025-09-29,407.6672668457031,413.28521000774697,405.46894126055554,408.40004204075234,4207568
2025-09-30,404.29644775390625,409.37703384766786,401.1699584641803,406.4459333666583,2205908
2025-10-01,401.8538818359375,409.18163336333754,399.3624582433004,406.44595138645377,1932766
2025-10-03,405.1758117675781,407.42297693189073,397.2129647439692,399.60670878931245,2588580
2025-10-06,409.5724792480469,411.57538611432767,403.51485926461083,404.980409600923,2355560
2025-10-07,412.7478332519531,418.61003452536215,409.03508788877554,412.7478332519531,3473185
2025-10-08,407.2275695800781,413.8225460080306,405.46892112596976,412.7478329620186,1218310
2025-10-09,408.30230712890625,409.86556674371155,403.3194301515193,405.5666251655198,1405743
2025-10-10,408.595458984375,410.74491499088106,405.95745636650514,405.95745636650514,1348389
2025-10-13,406.8856201171875,408.4488498911679,397.7991905182687,405.468909590734,2991227
2025-10-14,404.589599609375,411.23341583240136,403.5636964903577,410.3540915994564,2387212
2025-10-15,413.33404541015625,414.99501442813136,402.63554556506534,404.58961273129546,2294459
2025-10-16,407.6672668457031,413.33404976073734,405.0292642168464,413.28521000774697,1667593
2025-10-17,399.5090026855469,406.73904481220933,396.67561142442605,406.29939761567334,3456903
2025-10-20,397.60382080078125,400.73031031559617,396.33365927754863,399.6067276803237,2589621
2025-10-21,397.2618408203125,399.7532644049108,395.6985812028384,398.3365836708696,210086
2025-10-23,407.8138122558594,409.8655887468951,399.6067361084151,400.63260944558357,4650187
2025-10-24,409.8655700683594,412.65012162095945,407.618404852828,411.28228062817095,2648404
2025-10-27,412.6501159667969,415.0438302172036,409.5235967546651,410.35408121570293,1684230
2025-10-28,403.2705993652344,415.23926040030193,401.3165322574683,415.23926040030193,3047030
2025-10-29,410.84259033203125,412.25930084606165,403.5148390181425,403.7102576465247,1634139
2025-10-30,424.7653503417969,426.18206096426843,410.64720313636184,410.7449124580321,6027483
2025-10-31,423.3974914550781,427.2567560565616,420.8083585317138,425.0095908362901,1781066
2025-11-03,426.9636535644531,431.8488212253736,420.4663865387683,423.3974871353206,1558767
2025-11-04,421.5899963378906,428.86890854896717,419.6359291474485,427.9407147068276,1262735
2025-11-06,423.1043701171875,425.8889217191947,419.68475266619214,421.5899800298544,1300076
2025-11-07,423.7394714355469,428.2338020063081,418.2680774776265,422.9089869373155,1285300
2025-11-10,421.8830871582031,428.86890109599204,421.00376290112507,423.73947481022174,1186554
2025-11-11,425.9377746582031,427.5498740016811,420.41751142089544,422.07848033035566,852274
2025-11-12,431.0183410644531,439.17657710300983,426.03546403720856,427.0124975791507,2447507
2025-11-13,424.4722595214844,432.5327867229049,422.811290474512,432.5327867229049,1340682
2025-11-14,426.8171081542969,429.50395039082,421.150295729066,425.93778393113786,1413722
2025-11-17,426.2308654785156,433.412067685447,423.05550659529456,426.9148008569648,1947670
2025-11-18,423.3974914550781,427.9406914627473,420.8083585317138,427.5010144420997,1415722
2025-11-19,426.8171081542969,427.6964323774559,421.5899727489942,421.7853913837839,760053
2025-11-20,426.1820373535156,428.82000999227427,424.52106842723657,427.9406857793547,1092339
2025-11-21,418.6472473144531,426.3790048512612,417.12060776255777,425.39406835123157,3508596
2025-11-24,414.2643127441406,419.8291981568138,408.994896268896,419.28749508556893,7911440
2025-11-25,414.70751953125,416.23418920808416,408.30543199983185,412.6884116406462,1194721
2025-11-26,416.77587890625,418.54878266200205,411.60496221992463,412.7868980570926,844279
2025-11-27,410.91552734375,418.15478670494207,408.256186721928,416.6773819279025,1069299
2025-11-28,406.9757995605469,413.5748564931493,404.9566615731294,413.5256216881863,1004484
2025-12-01,407.9607238769531,411.21100241178743,405.7938514818118,406.97578734423024,1126148
2025-12-02,410.3738098144531,411.40801123239703,405.8430956478319,405.8430956478319,664332
2025-12-03,404.5134582519531,413.6733562602793,400.918415752436,413.6733562602793,1765944
2025-12-04,402.0018310546875,405.54760850675916,400.9183948807383,405.44910884405886,2221247
2025-12-05,405.74462890625,406.6803006058085,400.22897814520144,402.051116797228,760930
2025-12-08,397.8651123046875,408.748648636806,395.3535061879763,406.7787756313274,1200785
2025-12-09,395.8459777832031,400.03195795520566,392.0047314016468,395.05804059750636,3705448
2025-12-10,393.8268737792969,398.65305671873267,389.6408935666851,398.65305671873267,3276833
2025-12-11,398.7515563964844,401.6571010976738,391.6600014246578,393.97460825975935,799175
2025-12-12,398.25909423828125,399.09629630523625,395.2550197695458,397.96359524283247,1803667
2025-12-15,397.47113037109375,398.2098327792109,392.34947837620814,397.4218955670371,564288
2025-12-16,395.6490173339844,396.8801880002491,394.0238480082129,395.40278320073145,597083
2025-12-17,392.1524658203125,398.11134974624275,390.3303272634929,394.17160370247143,863119
2025-12-18,393.8268737792969,396.9294178076572,390.7735645538164,393.72837411566,2446502
2025-12-19,398.9485168457031,401.95259120199427,394.41783299718463,397.32337763413653,1551480
2025-12-22,399.8842468261719,401.95261963167604,397.7666392153923,401.903354768522,704060
2025-12-23,404.0702209472656,409.19190304701846,398.89930404300446,398.89930404300446,1528489
2025-12-24,402.74053955078125,407.2712535828675,401.85410268877854,404.21794434007825,706490
2025-12-26,396.6831970214844,404.16872084153493,396.04299427312463,402.83905048240126,1696823
2025-12-29,400.1796875,401.9525912328349,395.0580357401889,396.9294090766175,893809
2025-12-30,405.25213623046875,406.7787757871488,398.7022844384421,402.05109259533987,1277438
2025-12-31,417.95782470703125,422.93174218644185,404.61191662087674,405.8923521513123,2728793
2026-01-01,421.1095886230469,423.03022682152226,412.39292464287445,417.859310195648,1780489
2026-01-02,422.3900451660156,425.0001210100055,419.87843893065025,421.10960961723777,1077168
2026-01-05,413.5748596191406,425.9358316040119,408.84717610757565,425.9358316040119,2381147
2026-01-06,419.1397399902344,419.97694207562364,410.71854444737835,413.5748544523432,1325704
2026-01-07,412.0974426269531,417.317624327512,407.1235251194528,417.317624327512,1569435
2026-01-08,403.7747497558594,411.65424213751976,400.2289721725366,409.1426359061387,4225325
2026-01-09,413.7225646972656,418.8934813209585,405.79383789742053,405.79383789742053,3122912
2026-01-12,419.1889953613281,420.42016603023603,408.453193140027,414.6582812881716,1405653
2026-01-13,441.153076171875,443.12294927829805,419.18900305840884,423.2764837426611,12617320
2026-01-14,451.1009216308594,460.4578184769143,442.72896129491545,443.02443022479804,12398467
2026-01-15,451.1009216308594,451.1009216308594,451.1009216308594,451.1009216308594,0
2026-01-16,441.89178466796875,446.1270299397895,435.0464935636725,446.1270299397895,3638109
2026-01-19,429.2353210449219,440.2173872291515,427.26544801569713,438.2475141999267,1585839
2026-01-20,422.53778076171875,433.8645511084781,420.32167351996145,429.5308362917284,1946848
2026-01-21,427.01922607421875,429.28459815720737,419.4352327299817,420.0754354711758,2347581
2026-01-22,429.87554931640625,437.60727682870737,429.0383472761924,430.41725237060984,2200941
2026-01-23,429.1368713378906,433.8645548040914,420.66641090789227,430.41727684310547,1888918
2026-01-27,441.79327392578125,443.56617773624777,426.8222565209276,428.4473958037802,3042958
2026-01-28,483.1113586425781,489.02097770854243,447.65364424679257,448.1461125022896,29364980
2026-01-29,506.99609375,512.1670106847985,485.5244887867502,485.5244887867502,20563028
2026-01-30,502.36688232421875,510.19714002928686,492.8130156904438,503.84428716986343,12028407
2026-02-02,476.0198059082031,483.9485628925412,468.0910789817421,482.6188925850682,5177584
2026-02-03,481.53546142578125,489.3164539676014,469.42075418225295,487.54358024440904,3270360
2026-02-04,499.4613342285156,516.1067560356469,482.865147226099,482.865147226099,15816122
2026-02-05,490.9908752441406,508.5227339919937,489.5134704038874,502.12064635089655,4088756
2026-02-06,489.75970458984375,496.0632925639392,483.6038510882117,488.13456527698855,4693599
2026-02-09,482.66815185546875,493.45321926984735,479.9103414954753,492.5175175095575,3802824
2026-02-10,481.4862365722656,486.5094189689482,474.788650024063,486.5094189689482,2054107
2026-02-11,472.03082275390625,481.3877196055747,465.8749695620191,476.61077151709486,8900941
2026-02-12,467.6971130371094,481.73245846222017,463.90510141945134,473.55746730269243,7698264
2026-02-13,448.3923645019531,463.90511516841275,445.4867896555602,463.90511516841275,5341810
2026-02-16,456.8135681152344,457.79850468301873,445.33906311212235,446.7672331585611,3149289
2026-02-17,457.70001220703125,458.5864490621774,451.3963944418209,456.813545294008,1834585
2026-02-18,453.45001220703125,458.0,446.0,458.0,4052059
2026-02-19,476.70001220703125,485.79998779296875,460.8999938964844,465.25,19628154
2026-02-20,475.54998779296875,486.1499938964844,471.95001220703125,480.3500061035156,8314392
2026-02-23,473.75,475.25,466.6000061035156,474.95001220703125,2669691
2026-02-24,472.20001220703125,478.79998779296875,467.6000061035156,476.0,2965156
2026-02-25,470.25,475.25,463.25,472.20001220703125,2027246
2026-02-26,473.45001220703125,477.54998779296875,469.75,470.25,1966686
2026-02-27,483.8999938964844,490.75,470.70001220703125,473.20001220703125,7740031
2026-03-02,488.04998779296875,505.0,476.04998779296875,503.0,18779292
2026-03-04,492.1000061035156,506.25,484.1499938964844,495.04998779296875,20190436
2026-03-05,479.1000061035156,502.3999938964844,474.3999938964844,495.0,8668042
2026-03-06,484.5,489.04998779296875,474.70001220703125,483.6499938964844,8128934
2026-03-09,474.04998779296875,503.0,464.0,503.0,13477812
2026-03-10,470.54998779296875,475.45001220703125,460.75,470.95001220703125,5079454
2026-03-11,482.70001220703125,484.3999938964844,465.95001220703125,470.54998779296875,6545246
2026-03-12,479.29998779296875,489.75,475.5,483.54998779296875,5799980
2026-03-13,470.54998779296875,483.3500061035156,467.3500061035156,481.0,4296456
2026-03-16,460.1000061035156,473.70001220703125,454.3999938964844,471.0,4235090
2026-03-17,473.75,475.0,456.3999938964844,460.29998779296875,3362643
2026-03-18,470.45001220703125,476.54998779296875,465.79998779296875,474.6000061035156,2642495
2026-03-19,477.04998779296875,483.0,465.3999938964844,471.95001220703125,7842725
2026-03-20,475.5,485.8999938964844,472.0,476.0,4106460
2026-03-23,464.6499938964844,480.6000061035156,462.8500061035156,475.75,3239580
2026-03-24,477.95001220703125,485.6000061035156,461.1499938964844,461.8500061035156,3724100
2026-03-25,471.3999938964844,477.0,467.1499938964844,476.75,4996363
2026-03-27,478.0,490.0,462.04998779296875,473.70001220703125,9323712
2026-03-30,475.45001220703125,492.5,470.0,478.0,6521652
2026-04-01,473.3999938964844,482.29998779296875,471.79998779296875,480.0,3482577
2026-04-02,480.1499938964844,483.0,463.20001220703125,478.0,5921901
2026-04-06,472.20001220703125,484.8500061035156,470.04998779296875,481.1499938964844,3159564
2026-04-07,481.8999938964844,489.0,468.0,472.6499938964844,6217264
2026-04-08,458.95001220703125,476.8500061035156,457.5,476.04998779296875,16422905
2026-04-09,470.75,472.0,456.3999938964844,459.0,10892953
2026-04-10,471.29998779296875,475.0,467.3500061035156,471.95001220703125,2352183
2026-04-13,477.1499938964844,481.95001220703125,467.25,475.0,7253346
2026-04-15,463.25,473.70001220703125,461.5,472.95001220703125,7533552
2026-04-16,462.3999938964844,466.8999938964844,461.1499938964844,465.8500061035156,3612628
2026-04-17,470.1000061035156,471.25,462.1000061035156,464.1000061035156,3551770
