Date,close,high,low,open,volume
2025-09-04,571.0,585.9500122070312,567.9500122070312,583.5,227855
2025-09-05,570.4500122070312,583.4000244140625,569.0499877929688,572.5,437600
2025-09-08,579.2000122070312,602.0,570.9000244140625,573.75,1419361
2025-09-09,581.2000122070312,584.25,574.0999755859375,579.0499877929688,230858
2025-09-10,584.8499755859375,605.9500122070312,581.3499755859375,584.0,1183736
2025-09-11,583.1500244140625,594.8499755859375,581.7000122070312,588.9000244140625,265714
2025-09-12,576.3499755859375,587.5,575.0999755859375,585.1500244140625,217789
2025-09-15,577.5499877929688,586.0,575.7999877929688,580.8499755859375,412860
2025-09-16,575.1500244140625,584.4000244140625,573.5,581.5,244476
2025-09-17,576.5999755859375,582.7999877929688,574.75,579.4500122070312,323558
2025-09-18,577.0499877929688,585.0,572.25,577.9500122070312,388113
2025-09-19,566.7999877929688,579.7000122070312,564.0,579.7000122070312,897969
2025-09-22,555.5999755859375,570.4000244140625,554.2000122070312,569.0999755859375,420626
2025-09-23,563.7999877929688,565.0,549.2000122070312,560.0,405554
2025-09-24,561.75,566.9500122070312,555.5,565.0,341705
2025-09-25,539.7999877929688,562.5,537.0499877929688,561.9500122070312,693834
2025-09-26,532.75,543.4500122070312,528.3499755859375,540.0,436487
2025-09-29,519.8499755859375,539.0,513.2000122070312,534.7999877929688,851002
2025-09-30,539.7000122070312,542.9000244140625,523.0999755859375,527.0499877929688,1041604
2025-10-01,539.2999877929688,544.9500122070312,534.0,544.0999755859375,343135
2025-10-03,551.6500244140625,561.9000244140625,540.5499877929688,540.7999877929688,693698
2025-10-06,554.75,556.7999877929688,546.0,555.0,332682
2025-10-07,549.0499877929688,554.75,544.5,554.75,224475
2025-10-08,537.0999755859375,553.6500244140625,536.0499877929688,550.1500244140625,237773
2025-10-09,549.9000244140625,552.2000122070312,536.2000122070312,538.0,296840
2025-10-10,552.0,555.0,544.5499877929688,549.0,177188
2025-10-13,558.4000244140625,563.75,542.6500244140625,548.0,1348501
2025-10-14,557.5,563.0,544.5999755859375,558.4000244140625,324609
2025-10-15,549.9500122070312,557.5,548.4500122070312,557.5,197936
2025-10-16,552.3499755859375,557.5499877929688,546.0499877929688,552.0,270114
2025-10-17,535.0,553.9500122070312,531.6500244140625,552.3499755859375,411070
2025-10-20,544.25,559.5,532.2000122070312,535.0499877929688,646472
2025-10-21,551.7000122070312,554.9000244140625,549.0999755859375,550.5,115802
2025-10-23,554.2000122070312,567.8499755859375,552.0,561.0,851166
2025-10-24,542.5499877929688,557.7000122070312,540.3499755859375,554.5,444844
2025-10-27,533.6500244140625,547.75,532.0499877929688,545.2000122070312,438663
2025-10-28,538.9000244140625,541.0,532.0999755859375,534.7000122070312,513212
2025-10-29,545.4000244140625,551.5,535.5,540.0999755859375,563395
2025-10-30,545.0499877929688,550.7999877929688,542.25,546.4000244140625,185115
2025-10-31,543.0,549.6500244140625,538.0,545.0499877929688,344812
2025-11-03,542.8499755859375,548.9500122070312,537.6500244140625,541.0,458682
2025-11-04,534.25,544.75,533.0,540.7000122070312,224900
2025-11-06,534.3499755859375,538.2999877929688,523.5999755859375,532.0,421046
2025-11-07,531.75,536.5,525.0,536.5,273079
2025-11-10,533.9000244140625,536.0,526.0999755859375,531.75,204044
2025-11-11,543.2000122070312,548.9500122070312,528.0,534.4000244140625,421267
2025-11-12,538.4500122070312,546.6500244140625,533.1500244140625,545.9000244140625,231001
2025-11-13,556.0999755859375,588.4000244140625,522.0,533.0,10680084
2025-11-14,552.7000122070312,555.4500122070312,543.0999755859375,552.5499877929688,510829
2025-11-17,556.5,559.4000244140625,544.8499755859375,550.7000122070312,423578
2025-11-18,544.5999755859375,554.3499755859375,541.0999755859375,554.0,311115
2025-11-19,539.0,544.75,535.2000122070312,541.9000244140625,374352
2025-11-20,540.9000244140625,556.0,537.5499877929688,539.0,398899
2025-11-21,535.0,545.2000122070312,531.2000122070312,541.9000244140625,283379
2025-11-24,521.1500244140625,538.7000122070312,516.5499877929688,538.7000122070312,351400
2025-11-25,531.75,535.6500244140625,515.7000122070312,517.3499755859375,559816
2025-11-26,542.0999755859375,544.7000122070312,523.1500244140625,523.1500244140625,260521
2025-11-27,544.25,556.4000244140625,540.0,544.0,527700
2025-11-28,550.0,554.9000244140625,539.3499755859375,543.9500122070312,250877
2025-12-01,536.5,553.6500244140625,531.25,552.9000244140625,391580
2025-12-02,522.4500122070312,536.0,520.2000122070312,536.0,399762
2025-12-03,534.3499755859375,535.5,521.0,522.2999877929688,330250
2025-12-04,531.4000244140625,536.0,529.2999877929688,532.6500244140625,130363
2025-12-05,531.3499755859375,533.7000122070312,525.0999755859375,531.0,232556
2025-12-08,524.7999877929688,533.2999877929688,522.5,532.8499755859375,248921
2025-12-09,525.4500122070312,534.4000244140625,514.5,524.0,239587
2025-12-10,523.0,531.2000122070312,517.5499877929688,522.0999755859375,236119
2025-12-11,519.4000244140625,526.7999877929688,516.0499877929688,523.0,160956
2025-12-12,516.1500244140625,524.7000122070312,513.0,517.0,329422
2025-12-15,520.5499877929688,524.25,512.0,516.9500122070312,232131
2025-12-16,514.9500122070312,519.1500244140625,513.3499755859375,518.0999755859375,154160
2025-12-17,497.0,520.0,493.3500061035156,516.0,397389
2025-12-18,478.3500061035156,495.8999938964844,476.20001220703125,495.0,709702
2025-12-19,477.95001220703125,485.45001220703125,475.3999938964844,480.0,330564
2025-12-22,508.54998779296875,511.0,481.1000061035156,483.5,1081876
2025-12-23,524.1500244140625,528.5,507.20001220703125,509.0,728957
2025-12-24,516.75,522.9000244140625,515.0499877929688,522.4500122070312,173449
2025-12-26,511.6000061035156,523.0,508.54998779296875,516.7000122070312,256445
2025-12-29,512.9000244140625,520.9500122070312,509.1000061035156,512.0999755859375,211026
2025-12-30,507.54998779296875,525.0,503.25,511.0,2304385
2025-12-31,523.1500244140625,528.7999877929688,513.0499877929688,513.0999755859375,513889
2026-01-01,516.4500122070312,526.8499755859375,514.0,525.5999755859375,140326
2026-01-02,531.4000244140625,542.5999755859375,516.8499755859375,517.25,850441
2026-01-05,528.4000244140625,537.0,522.6500244140625,531.5,226823
2026-01-06,523.5,528.2999877929688,520.1500244140625,528.0999755859375,286535
2026-01-07,516.5999755859375,523.0499877929688,513.9500122070312,522.5,170991
2026-01-08,508.3999938964844,523.25,504.3500061035156,515.0999755859375,280689
2026-01-09,501.8999938964844,512.5,496.70001220703125,505.79998779296875,267128
2026-01-12,504.3500061035156,508.8999938964844,484.54998779296875,500.0,385478
2026-01-13,496.75,510.0,491.6000061035156,506.04998779296875,233521
2026-01-14,504.45001220703125,512.25,493.5,495.6000061035156,343916
2026-01-15,504.45001220703125,504.45001220703125,504.45001220703125,504.45001220703125,0
2026-01-16,496.29998779296875,507.6000061035156,494.0,503.20001220703125,218903
2026-01-19,494.79998779296875,504.8999938964844,490.04998779296875,491.1499938964844,232065
2026-01-20,485.3500061035156,494.8500061035156,482.0,494.79998779296875,356597
2026-01-21,493.95001220703125,496.5,474.29998779296875,485.0,564231
2026-01-22,513.0,517.9000244140625,495.0,497.75,398460
2026-01-23,510.5,521.6500244140625,506.0,513.0,389553
2026-01-27,497.8500061035156,516.7000122070312,491.1000061035156,506.3500061035156,312984
2026-01-28,512.5999755859375,515.0,494.0,510.1000061035156,425291
2026-01-29,507.8500061035156,513.9500122070312,498.04998779296875,513.9000244140625,231459
2026-01-30,511.1000061035156,519.9000244140625,499.8999938964844,502.1499938964844,437367
2026-02-02,510.54998779296875,522.75,486.70001220703125,509.25,277382
2026-02-03,562.5,575.0,542.0,560.0,1806262
2026-02-04,560.9000244140625,568.7999877929688,555.0,562.5,501156
2026-02-05,562.5499877929688,566.5499877929688,549.9500122070312,558.6500244140625,308312
2026-02-06,555.8499755859375,564.4500122070312,550.3499755859375,560.5499877929688,165983
2026-02-09,572.6500244140625,577.9500122070312,562.5999755859375,562.5999755859375,334173
2026-02-10,567.7999877929688,583.5,565.0,570.0,328803
2026-02-11,575.7000122070312,577.0,560.5999755859375,567.0,248803
2026-02-12,578.4000244140625,580.0,563.6500244140625,575.7999877929688,395460
2026-02-13,571.2999877929688,578.7000122070312,562.0499877929688,571.0,413846
2026-02-16,561.25,565.9500122070312,558.0499877929688,562.4000244140625,206700
2026-02-17,567.7000122070312,570.0,558.0499877929688,561.3499755859375,482879
2026-02-18,551.6500244140625,568.0,550.0499877929688,565.0999755859375,306491
2026-02-19,569.0499877929688,583.9000244140625,547.75,551.0,1465209
2026-02-20,549.9500122070312,566.9000244140625,549.0,560.0999755859375,328198
2026-02-23,553.2000122070312,565.0,548.9500122070312,554.0,279763
2026-02-24,543.9500122070312,558.0,536.0,553.9500122070312,176629
2026-02-25,542.5999755859375,549.8499755859375,536.1500244140625,545.2999877929688,126289
2026-02-26,545.75,548.5,541.7999877929688,542.5999755859375,81524
2026-02-27,551.7999877929688,555.0,542.0,542.2999877929688,252716
2026-03-02,556.0499877929688,560.0,522.5499877929688,535.0,356731
2026-03-04,545.5499877929688,552.0999755859375,540.5499877929688,547.5,190617
2026-03-05,554.4000244140625,559.0,548.0,553.75,223353
2026-03-06,565.2000122070312,569.9000244140625,551.5,551.5999755859375,290460
2026-03-09,553.0,559.0,541.0999755859375,558.0,226986
2026-03-10,560.9000244140625,563.4000244140625,552.5499877929688,555.0,246634
2026-03-11,554.9000244140625,566.1500244140625,551.0999755859375,560.9000244140625,238605
2026-03-12,560.0999755859375,564.0,548.0,555.0,509314
2026-03-13,559.25,565.6500244140625,534.3499755859375,560.0999755859375,536631
2026-03-16,554.1500244140625,562.2999877929688,539.3499755859375,559.0,322329
2026-03-17,541.75,559.0,540.25,554.1500244140625,217623
2026-03-18,533.75,548.25,529.0,541.9500122070312,363801
2026-03-19,517.4500122070312,531.0999755859375,510.0,529.7999877929688,225556
2026-03-20,499.6000061035156,525.0,495.95001220703125,525.0,360093
2026-03-23,462.70001220703125,497.54998779296875,460.1499938964844,497.54998779296875,514309
2026-03-24,481.29998779296875,491.25,468.75,475.0,564820
2026-03-25,505.25,517.0,486.20001220703125,489.0,773407
2026-03-27,487.95001220703125,502.29998779296875,480.0,500.0,514540
2026-03-30,466.6000061035156,488.1000061035156,461.3500061035156,482.1000061035156,747448
2026-04-01,501.95001220703125,507.25,485.0,485.0,368764
2026-04-02,503.0,509.04998779296875,478.25,488.0,241122
2026-04-06,507.45001220703125,509.95001220703125,489.45001220703125,496.79998779296875,201397
2026-04-07,506.6499938964844,510.0,495.54998779296875,499.8500061035156,160148
2026-04-08,534.5,537.0,517.75,526.8499755859375,340123
2026-04-09,531.25,539.1500244140625,519.3499755859375,534.0999755859375,316280
2026-04-10,544.0499877929688,547.7999877929688,531.75,531.75,243602
2026-04-13,532.7999877929688,539.9500122070312,523.5,530.5499877929688,223841
2026-04-15,536.5,547.7999877929688,533.0,539.7000122070312,357193
2026-04-16,534.25,548.6500244140625,524.75,540.0499877929688,379962
2026-04-17,535.1500244140625,545.0,531.5499877929688,534.25,489689
