Date,close,high,low,open,volume
2025-08-06,53.151851654052734,54.51118473966062,52.905595850884325,54.29447843045151,7342758
2025-08-07,52.76769256591797,53.151851013017094,51.467462241475396,52.93514846398688,6729018
2025-08-08,54.82638931274414,55.0824936827786,52.89574480766845,53.18140242785067,16178429
2025-08-11,54.649085998535156,55.407554303914345,54.38312928696853,54.95444453942245,5101864
2025-08-12,54.846092224121094,55.141598433402834,54.18612472441206,54.62938591711733,4476773
2025-08-13,54.23537826538086,55.23025003525926,54.127025113128056,54.6687871168268,3143796
2025-08-14,53.57541275024414,54.51118556801723,53.19125429267418,54.34372966538406,3944961
2025-08-18,54.058074951171875,54.64908737561352,53.841368642012775,54.27477750276562,2843428
2025-08-19,54.59983444213867,54.66878576321679,53.841366152714144,54.07777336609998,3585136
2025-08-20,54.343727111816406,54.944591853654416,54.1270245670623,54.373280362401474,3251772
2025-08-21,54.43238067626953,55.12189767155239,54.215678126229164,54.23537904124471,7150839
2025-08-22,53.979270935058594,54.609685185662116,53.880770117488794,54.18612490649438,3312153
2025-08-25,53.51631164550781,54.146725885063084,53.39810615741725,53.69361236251313,4834532
2025-08-26,52.43278503417969,53.654215468299505,52.30473096472039,53.299606511375515,3960852
2025-08-28,51.74326705932617,52.33428322890528,51.55611400562035,52.20622916186168,3223885
2025-08-29,51.17195510864258,52.02892422573899,50.99465063509639,51.615216292508045,4009667
2025-09-01,51.231056213378906,51.81222006568801,50.93554999777004,51.12270681512246,6767306
2025-09-02,51.67431640625,52.52143696333038,51.171956225283786,51.171956225283786,4810539
2025-09-03,52.028926849365234,52.137280006170116,51.67431788439124,51.76297012563474,3049236
2025-09-04,51.2606086730957,52.55098667141255,51.12270602511363,52.32443178436124,3629831
2025-09-05,51.802371978759766,52.009225955893974,51.063604553938646,51.40836118249566,3621899
2025-09-08,52.27518081665039,52.60024027561798,51.61521707762937,51.959973693899265,3011666
2025-09-09,51.60536575317383,52.4524863212629,51.49701259806029,52.255480926289685,2987241
2025-09-10,53.30945587158203,53.467059437240096,51.77282204580725,51.77282204580725,8248478
2025-09-11,53.80196762084961,54.44223422159509,53.388259669031605,53.388259669031605,8561903
2025-09-12,53.240501403808594,53.76256623725672,52.718440327925656,53.68376258029656,5277514
2025-09-15,53.94972229003906,54.07777636094662,53.19125395861029,53.24050436817,4771869
2025-09-16,54.23537826538086,54.422531319003255,53.65421443221469,53.959569216674105,5365569
2025-09-17,56.45167922973633,56.599430450708496,54.27477516812046,54.27477516812046,33088899
2025-09-18,56.402427673339844,57.03284568769454,56.04782247206987,56.54033407988221,15894855
2025-09-19,56.46152877807617,57.06239352335492,56.01826759241436,56.402426034132844,12458479
2025-09-22,56.402427673339844,56.88509070232469,55.870517992652196,56.166024205826524,9602416
2025-09-23,56.33347702026367,56.5600319116497,55.45680694911955,56.402428345573966,7055472
2025-09-24,55.486358642578125,57.80116165884057,55.37800548940098,56.54033316564897,19579429
2025-09-25,54.50133514404297,55.949316684514066,54.324030668464424,55.48635833833922,10317833
2025-09-26,53.18140411376953,54.658938910781224,53.04349770969359,54.658938910781224,6912771
2025-09-29,54.06792449951172,54.708191102109204,53.10260218491205,53.43751023345197,7990759
2025-09-30,55.141597747802734,55.880365140604326,53.979270082523016,54.186124050691795,10950312
2025-10-01,55.1120491027832,55.63411019931088,54.17627630598495,55.35830490417405,9266506
2025-10-03,55.64396286010742,56.2448238626503,54.826391791090565,54.83624036987489,10182570
2025-10-06,56.33347702026367,56.737336393180584,55.90991673189162,56.09707354993277,11197289
2025-10-07,56.35317611694336,56.63883374547534,56.1463221476886,56.54033292894411,7069012
2025-10-08,55.8114128112793,56.50092978363786,55.309052646563394,56.35317480471631,5883733
2025-10-09,55.742462158203125,56.23497375042702,55.64396134278444,55.8409629736218,4363351
2025-10-10,56.66838455200195,57.27910165285564,55.7621649947074,55.7621649947074,17857975
2025-10-13,56.71763610839844,57.13134403745214,56.146320864392614,57.13134403745214,10491350
2025-10-14,54.284629821777344,57.121497724834356,53.8413686248051,57.121497724834356,24764824
2025-10-15,58.4118766784668,59.33780091778052,54.51118559676276,55.06279995725678,95656124
2025-10-16,56.76688766479492,60.47057321715185,56.560029938514994,58.80588537370281,49389136
2025-10-17,56.254676818847656,57.032846066170855,55.67351296746982,56.73733609347012,16607747
2025-10-20,58.71723175048828,59.05213977850863,56.50092961853265,56.89493663189676,48646003
2025-10-21,59.130943298339844,59.65300816541841,58.93394165837932,59.28854686484752,7649315
2025-10-23,58.53007507324219,59.96821176002902,58.33307344490568,59.347646109586464,19151925
2025-10-24,58.00801467895508,59.04228827018568,57.52535542324458,58.78618389578739,13536897
2025-10-27,58.00801467895508,58.73693348812217,56.99344200230361,58.11636783035771,18759687
2025-10-28,59.12109375,59.69240526013588,58.02771738134548,58.11636962090032,29396797
2025-10-29,58.88468551635742,59.87956104959977,58.510379406930966,59.39689802972368,13979649
2025-10-30,57.55490493774414,59.10139103591195,57.39730137861765,59.10139103591195,13004160
2025-10-31,58.14591979980469,60.21447082792811,57.3185001400684,57.623858692701994,35420062
2025-11-03,59.04228973388672,59.64315449196791,58.00801611701572,58.80588626820695,23641175
2025-11-04,57.564754486083984,59.02258837195635,57.41700326054409,58.95363704852467,15111039
2025-11-06,56.56003189086914,58.21487121283907,55.75231314533208,57.81101184007054,16241664
2025-11-07,58.727081298828125,58.95363618070657,56.047820787978296,56.44182780785005,19586973
2025-11-10,57.42685317993164,58.855137605554404,56.96389482001987,58.81573577479775,16252535
2025-11-11,56.2349739074707,57.594306957923045,55.85081546567369,57.41700248362208,15588082
2025-11-12,56.707786560058594,56.983591859652364,56.41228034512736,56.60928574093665,7340100
2025-11-13,56.1069221496582,56.80628773953047,55.99856899339749,56.70778691978368,8814278
2025-11-14,57.14119338989258,57.25939887770789,55.900065828353874,55.900065828353874,13582210
2025-11-17,59.01274108886719,59.42645279610534,57.072244138805395,57.18059729445266,30529618
2025-11-18,59.52495193481445,60.08641485498532,58.44142792406214,59.01273942284772,22735995
2025-11-19,60.22431945800781,60.638031167010055,58.756636954978575,59.54465478454784,26939648
2025-11-20,58.87483596801758,60.57892561991383,58.608879258290614,60.480424804858764,18468181
2025-11-21,57.80116271972656,58.884686756254496,57.446553760116586,58.60888145769801,12908844
2025-11-24,57.348052978515625,58.65813190507297,57.131346668043506,57.82086367244676,10241666
2025-11-25,58.71723175048828,58.85513439304398,57.16089333863926,57.57460502387154,11644172
2025-11-26,59.05214309692383,60.017465406624865,58.73693596549351,59.101393506666305,14322935
2025-11-27,58.55963134765625,59.35749775329171,58.116370145878,59.19989418794449,8692909
2025-11-28,57.682960510253906,58.63843046847703,57.535205525779176,58.55963056563843,12070813
2025-12-01,56.786590576171875,58.786186525849565,56.392579782091794,57.92921736992562,27753709
2025-12-02,56.707786560058594,57.91936467157244,55.25980122206053,55.54545885810573,108570765
2025-12-03,55.79171371459961,56.3137748106847,55.51590841969659,56.18572449951705,104964314
2025-12-04,56.09707260131836,56.14632301034067,54.96429440597833,55.59470865962082,30400987
2025-12-05,56.12662124633789,56.54033294251198,55.624261069803595,55.762163716006526,31121551
2025-12-08,55.37800598144531,56.52063275294398,54.86579346214379,56.353176853573615,21560384
2025-12-09,56.175872802734375,56.29407829409445,54.67863706359515,55.29920274175672,17081289
2025-12-10,55.87051773071289,56.73733545095161,55.68336091577982,56.175872521283104,12247138
2025-12-11,56.58958435058594,56.88509056303669,55.70306195566831,56.09707274397956,13418511
2025-12-12,56.175872802734375,56.83584031134931,56.04782249010902,56.638834916647895,7201810
2025-12-15,56.54033279418945,56.82598666447534,55.94931662371478,56.146322013873004,7468077
2025-12-16,55.67351150512695,56.66838328004948,55.60456018199199,56.284224834707466,6302217
2025-12-17,55.89021682739258,56.1463212005929,55.58485828919219,55.69321144008798,9771956
2025-12-18,55.53561019897461,55.949318147767485,55.16130032323436,55.890219159405866,7248719
2025-12-19,56.45167922973633,56.56002862208984,55.4863569739704,55.4863569739704,8998094
2025-12-22,56.8062858581543,56.963893176633995,56.16602303587432,56.3137742606011,9605360
2025-12-23,56.835838317871094,57.229845335889024,56.65853384461519,56.93433913298426,7354932
2025-12-24,56.402427673339844,57.022993351301686,56.32362777002386,56.98359152086101,5102637
2025-12-26,56.136474609375,56.78658978019873,56.037970033453,56.392578991641464,7175248
2025-12-29,56.904788970947266,57.21014750631246,56.07736935800258,56.1463206792842,10337708
2025-12-30,59.60375213623047,59.98791434031178,56.431979989633334,56.904790674388835,40215113
2025-12-31,61.120689392089844,61.71170557227227,59.36734928176921,59.6037527477899,47410686
2026-01-01,62.67702865600586,62.88388263077065,60.51982539539607,61.514700953662654,31800785
2026-01-02,62.9725341796875,63.21878998243692,62.450473080279636,62.74597929206587,20256377
2026-01-05,63.0710334777832,64.98198086590774,62.65732554276568,63.041483984586314,25139024
2026-01-06,63.47489929199219,64.06591172646276,62.79523085902906,63.53399828089999,20191411
2026-01-07,62.38151931762695,63.474895640304865,62.10571027418452,63.474895640304865,12560054
2026-01-08,61.09114074707031,62.6080774124476,60.87443443556916,62.25346845092404,18814269
2026-01-09,61.54425048828125,62.94298541810591,60.9827875520853,61.091140707766165,15093484
2026-01-12,62.8149299621582,63.19909216680203,61.24874292267748,61.967809408310536,34563048
2026-01-13,64.07575988769531,64.66677228365442,62.736124024553305,63.23848418536203,51117690
2026-01-14,64.91303253173828,66.72547167246987,63.317292189470024,65.01153335197267,73710924
2026-01-15,64.91303253173828,64.91303253173828,64.91303253173828,64.91303253173828,0
2026-01-16,65.5335922241211,66.40041744888596,65.08048245441701,65.24793459460818,26360763
2026-01-19,65.7699966430664,66.57771537733872,65.39569052747265,65.81925080978196,20429133
2026-01-20,63.91999816894531,66.98999786376953,63.599998474121094,66.3499984741211,22802538
2026-01-21,63.88999938964844,64.75,62.90999984741211,63.31999969482422,22057186
2026-01-22,65.79000091552734,66.19999694824219,64.27999877929688,64.5,18274548
2026-01-23,65.62999725341797,67.3499984741211,65.0999984741211,66.0999984741211,27511949
2026-01-27,65.0199966430664,66.12000274658203,64.19999694824219,65.69000244140625,16194335
2026-01-28,65.58000183105469,65.8499984741211,64.66000366210938,65.05000305175781,9579471
2026-01-29,65.62999725341797,67.16000366210938,65.08000183105469,65.5999984741211,15140399
2026-01-30,65.2699966430664,67.02999877929688,63.90999984741211,65.30000305175781,19871420
2026-02-02,61.349998474121094,62.099998474121094,59.790000915527344,60.47999954223633,22016296
2026-02-03,63.7400016784668,64.75,62.599998474121094,64.0,22400851
2026-02-04,65.31999969482422,65.5,63.22999954223633,63.630001068115234,14166921
2026-02-05,64.94999694824219,66.04000091552734,64.69000244140625,65.56999969482422,9053574
2026-02-06,65.5199966430664,65.8499984741211,64.77999877929688,64.88999938964844,11525371
2026-02-09,66.2699966430664,67.44000244140625,65.76000213623047,66.69999694824219,16438283
2026-02-10,67.04000091552734,67.69999694824219,65.47000122070312,66.61000061035156,16462825
2026-02-11,66.23999786376953,67.2699966430664,65.7300033569336,67.05999755859375,8706342
2026-02-12,65.58999633789062,67.1500015258789,65.04000091552734,66.19999694824219,12840344
2026-02-13,65.44000244140625,66.0,64.79000091552734,65.4000015258789,8944798
2026-02-16,65.5199966430664,65.7300033569336,64.26000213623047,65.25,8923222
2026-02-17,67.30000305175781,67.63999938964844,65.44000244140625,65.94000244140625,22771862
2026-02-18,68.98999786376953,69.20999908447266,67.4000015258789,67.7699966430664,31262092
2026-02-19,68.01000213623047,69.8499984741211,67.5,69.33000183105469,14850088
2026-02-20,68.79000091552734,69.4000015258789,67.22000122070312,67.5,13438601
2026-02-23,69.63999938964844,71.23999786376953,69.1500015258789,69.36000061035156,21833063
2026-02-24,71.86000061035156,72.44000244140625,69.0,69.63999938964844,48120203
2026-02-25,74.08000183105469,74.80000305175781,71.68000030517578,72.38999938964844,61816255
2026-02-26,75.6500015258789,75.9000015258789,73.1500015258789,74.75,42042414
2026-02-27,74.76000213623047,77.0,73.81999969482422,75.62000274658203,31733355
2026-03-02,71.9800033569336,74.58000183105469,70.41000366210938,70.6500015258789,38923899
2026-03-04,68.41999816894531,70.5,67.25,70.5,35412738
2026-03-05,71.38999938964844,71.91000366210938,69.0,69.0,25095072
2026-03-06,70.12999725341797,71.2300033569336,69.5,71.0,15951877
2026-03-09,65.69000244140625,67.5,63.59000015258789,67.0,36574212
2026-03-10,68.7699966430664,69.08000183105469,66.44000244140625,67.44000244140625,20969226
2026-03-11,67.04000091552734,69.13999938964844,66.69999694824219,69.05000305175781,11860949
2026-03-12,67.11000061035156,68.0199966430664,65.44999694824219,65.55999755859375,12907665
2026-03-13,64.08999633789062,67.08000183105469,63.79999923706055,67.0,17868529
2026-03-16,63.33000183105469,64.26000213623047,61.900001525878906,63.900001525878906,18679362
2026-03-17,62.47999954223633,63.88999938964844,61.400001525878906,63.849998474121094,19530270
2026-03-18,64.12999725341797,64.3499984741211,62.779998779296875,62.79999923706055,14452657
2026-03-19,62.63999938964844,63.75,61.93000030517578,62.0,18036935
2026-03-20,65.48999786376953,66.33000183105469,63.060001373291016,63.060001373291016,32971130
2026-03-23,62.31999969482422,64.18000030517578,61.5099983215332,64.18000030517578,21311564
2026-03-24,63.880001068115234,64.9000015258789,62.41999816894531,64.9000015258789,26031048
2026-03-25,65.51000213623047,66.88999938964844,64.0199966430664,64.05000305175781,18424709
2026-03-27,64.45999908447266,64.94999694824219,63.099998474121094,64.80000305175781,15925622
2026-03-30,61.33000183105469,63.34000015258789,61.029998779296875,62.5,16152002
2026-04-01,64.87999725341797,65.5,63.25,64.0,16041678
2026-04-02,63.88999938964844,64.22000122070312,61.20000076293945,63.0,19177352
2026-04-06,66.58999633789062,67.0,63.029998779296875,64.22000122070312,20626583
2026-04-07,66.54000091552734,66.88999938964844,65.41000366210938,66.4000015258789,12305719
2026-04-08,69.94000244140625,70.75,68.3499984741211,69.5,29587648
2026-04-09,70.02999877929688,71.11000061035156,69.4000015258789,70.2699966430664,14480468
2026-04-10,70.58999633789062,71.44999694824219,69.2300033569336,70.5,17294214
2026-04-13,70.13999938964844,70.5,67.81999969482422,68.55000305175781,18486325
2026-04-15,71.38999938964844,72.23999786376953,70.8499984741211,71.41999816894531,12896288
2026-04-16,,,,,18314564
