Date,close,high,low,open,volume
2025-08-20,352.49267578125,355.17437356616483,350.10896125608946,352.39334802799857,427143
2025-08-21,352.8403015136719,356.3165606418854,350.60556350267746,352.59199729022805,639812
2025-08-22,343.6033935546875,354.5784280117748,341.81558497500646,352.0953857988072,477368
2025-08-25,334.96240234375,347.129309471136,333.025617248222,342.6598333835248,505835
2025-08-26,333.8201904296875,338.3393149876138,329.89697173523547,335.60796864125615,1247244
2025-08-28,322.5968322753906,332.23104818864823,320.8090540057799,332.23104818864823,795490
2025-08-29,315.4456787109375,323.5900387227057,312.8633088299094,322.74582864574995,1420999
2025-09-01,316.63751220703125,320.85868372023026,315.14768696707864,316.28991056616667,580238
2025-09-02,321.95123291015625,325.0798598968237,314.0551772114788,316.63751674931694,2479170
2025-09-03,329.89697265625,331.73442990195326,321.50430840944557,325.67580101827605,1969706
2025-09-04,326.47039794921875,342.6598208385194,324.8812448919109,338.14069619516835,45196370
2025-09-05,335.7569580078125,337.69374307023907,326.9173337366181,331.73444172194075,3652920
2025-09-08,342.70947265625,344.348304758318,335.7073057696046,337.6937395315549,2142697
2025-09-09,346.08642578125,350.853854568353,334.7140806497805,339.7794926801855,4636121
2025-09-10,338.3890075683594,347.37760832575395,337.3461116443679,347.37760832575395,2370598
2025-09-11,335.7569580078125,341.2196509104193,334.76374111642946,338.68695996162216,1052003
2025-09-12,329.5493469238281,338.38900135772315,328.009872892167,336.6011927967964,1266632
2025-09-15,332.6283264160156,336.2535619589925,329.4500505924165,330.64189265980104,976109
2025-09-16,331.8834228515625,334.3168163938336,329.94666807252736,333.62155243587773,1218817
2025-09-17,326.71868896484375,334.11813617586347,325.77512085034704,333.12491934400265,1210573
2025-09-18,327.26495361328125,329.10241085653263,324.3846307968571,326.76834518594694,1089432
2025-09-19,330.4432678222656,332.7276545201146,326.5200490253363,327.2649616847097,5779162
2025-09-22,320.7593994140625,327.6125897362174,319.96480773389015,327.6125897362174,1152233
2025-09-23,321.10699462890625,322.3981947168245,318.3259995805131,319.9151525984118,661607
2025-09-24,318.5743103027344,323.7886988579623,317.9287254008684,320.5607440380593,815865
2025-09-25,314.5021057128906,327.16562039828875,312.4163442908282,317.8790369002156,2413180
2025-09-26,309.73468017578125,314.2041559927173,305.7618127829492,312.8633071855219,2293388
2025-09-29,316.43890380859375,319.815835136115,306.7550392353729,311.2741639119798,1301234
2025-09-30,317.5810852050781,321.8022567832535,312.36669678497907,316.8361725736354,1641473
2025-10-01,322.398193359375,323.78869087771693,314.1048266566809,318.7232789153682,545580
2025-10-03,323.93768310546875,329.7480079829457,320.6600794876992,323.9873621363889,3918990
2025-10-06,320.9580383300781,323.9376890593883,318.1273640751185,323.88804033812966,1169480
2025-10-07,312.36669921875,321.3056508657095,310.2809377723449,320.8090424408784,1313511
2025-10-08,307.5495910644531,315.0483964566924,305.3645321841782,314.10482832642344,1593771
2025-10-09,307.400634765625,309.33741987141536,302.4841989189723,308.8904601360561,907788
2025-10-10,316.14093017578125,318.62397244957964,308.493178158827,313.8565434081166,1249311
2025-10-13,308.9897766113281,313.8565332483171,307.6985764844054,313.8565332483171,562002
2025-10-14,310.33062744140625,311.8701014869371,304.8679345809663,309.88366771950433,542983
2025-10-15,307.25164794921875,312.5156852900019,306.4074075389416,310.87688349980135,502491
2025-10-16,303.0801086425781,308.98976088639705,301.4909556575487,307.2516314394588,897013
2025-10-17,307.84759521484375,309.8836777682578,301.39168526133835,303.03048711049786,972307
2025-10-20,312.81365966796875,315.6443034477678,303.8747079997876,307.89722412623996,1050634
2025-10-21,313.0122985839844,317.28314942137837,310.8768883205745,317.28314942137837,225854
2025-10-23,307.84759521484375,317.1838281624135,306.1591143335432,317.03485168713985,1081057
2025-10-24,317.43212890625,318.4253458112692,307.49995985605807,310.131978592244,936638
2025-10-27,311.5721435546875,320.1634633990869,309.28772657239176,320.1634633990869,1169511
2025-10-28,309.7843322753906,315.4456804962014,309.2380751271427,311.7707659934894,618270
2025-10-29,314.7007751464844,315.8429684987519,306.30808036875027,311.5721480300737,1074381
2025-10-30,310.429931640625,316.4885608253303,309.28773826159585,316.4885608253303,608698
2025-10-31,315.4456787109375,318.8226099504791,308.54280945538176,311.2741558023095,2603876
2025-11-03,299.305908203125,320.56074304301006,296.52488279595866,314.8497460716784,6653857
2025-11-04,292.4527282714844,303.8747226192291,291.1118793946343,301.19302486552886,3467760
2025-11-06,292.8500061035156,294.24050368751904,287.9832494042166,293.8928717138747,1839798
2025-11-07,292.3999938964844,294.8500061035156,287.45001220703125,294.8500061035156,1075032
2025-11-10,288.20001220703125,292.45001220703125,287.0,292.20001220703125,861596
2025-11-11,288.1499938964844,290.5,285.29998779296875,288.20001220703125,1464821
2025-11-12,282.95001220703125,289.20001220703125,281.75,289.1499938964844,1784573
2025-11-13,287.25,289.3500061035156,282.6000061035156,285.45001220703125,1107595
2025-11-14,290.3500061035156,292.75,284.0,287.25,1198837
2025-11-17,293.04998779296875,295.25,290.3999938964844,293.8999938964844,1037935
2025-11-18,288.6000061035156,296.79998779296875,288.04998779296875,294.95001220703125,1327312
2025-11-19,288.25,289.79998779296875,286.3500061035156,289.79998779296875,916893
2025-11-20,280.29998779296875,289.79998779296875,278.20001220703125,289.79998779296875,1080562
2025-11-21,277.04998779296875,281.6000061035156,275.5,280.79998779296875,977425
2025-11-24,286.3999938964844,292.0,275.1000061035156,279.0,2119364
2025-11-25,280.5,288.3999938964844,279.79998779296875,288.3999938964844,1049865
2025-11-26,281.20001220703125,285.8999938964844,279.29998779296875,282.6000061035156,1077229
2025-11-27,280.70001220703125,287.95001220703125,279.3999938964844,282.8999938964844,2502707
2025-11-28,279.1000061035156,282.04998779296875,276.6499938964844,281.8500061035156,669122
2025-12-01,282.70001220703125,283.95001220703125,277.6000061035156,279.79998779296875,1164546
2025-12-02,278.04998779296875,282.8500061035156,276.04998779296875,282.70001220703125,718862
2025-12-03,275.95001220703125,278.8500061035156,271.8500061035156,277.79998779296875,2953837
2025-12-04,283.95001220703125,284.75,274.6000061035156,277.45001220703125,1358120
2025-12-05,281.70001220703125,285.3500061035156,279.20001220703125,284.0,903777
2025-12-08,278.75,283.75,278.0,281.70001220703125,812655
2025-12-09,288.79998779296875,289.5,276.1000061035156,279.25,1044553
2025-12-10,288.95001220703125,291.8999938964844,285.79998779296875,288.0,584750
2025-12-11,293.29998779296875,295.0,286.54998779296875,288.0,575054
2025-12-12,292.3500061035156,296.45001220703125,290.70001220703125,295.0,428733
2025-12-15,290.04998779296875,293.0,288.45001220703125,292.54998779296875,377589
2025-12-16,289.3999938964844,291.0,286.5,290.0,390592
2025-12-17,284.95001220703125,290.79998779296875,283.1499938964844,290.79998779296875,810512
2025-12-18,282.8500061035156,291.0,282.04998779296875,284.8500061035156,2478121
2025-12-19,283.54998779296875,285.0,280.5,284.0,334009
2025-12-22,282.29998779296875,284.79998779296875,281.70001220703125,284.79998779296875,394204
2025-12-23,282.3500061035156,284.3999938964844,281.0,284.3999938964844,331397
2025-12-24,282.25,283.75,281.25,283.45001220703125,310022
2025-12-26,280.8999938964844,283.5,280.0,283.29998779296875,474869
2025-12-29,278.1000061035156,282.1000061035156,271.3999938964844,280.8999938964844,2359307
2025-12-30,284.54998779296875,293.70001220703125,274.5,279.04998779296875,3124585
2025-12-31,279.1000061035156,287.45001220703125,276.29998779296875,286.8500061035156,1153516
2026-01-01,282.04998779296875,284.8500061035156,279.04998779296875,281.6000061035156,455178
2026-01-02,283.79998779296875,284.3999938964844,280.5,282.5,399826
2026-01-05,287.6499938964844,288.79998779296875,282.45001220703125,283.79998779296875,539109
2026-01-06,287.1000061035156,290.0,284.3500061035156,289.5,658739
2026-01-07,289.1000061035156,289.95001220703125,281.8999938964844,286.6000061035156,585556
2026-01-08,279.70001220703125,287.8500061035156,279.0,287.8500061035156,399046
2026-01-09,275.45001220703125,283.0,275.0,280.0,433884
2026-01-12,273.8999938964844,277.0,271.45001220703125,275.5,548265
2026-01-13,274.20001220703125,276.8999938964844,272.95001220703125,274.20001220703125,308230
2026-01-14,270.29998779296875,276.6499938964844,270.0,275.54998779296875,662274
2026-01-15,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,0
2026-01-16,270.0,271.20001220703125,268.04998779296875,270.29998779296875,932988
2026-01-19,267.6000061035156,271.04998779296875,264.0,270.0,885177
2026-01-20,262.6499938964844,271.0,261.8500061035156,267.8999938964844,1020135
2026-01-21,260.04998779296875,264.95001220703125,257.1499938964844,262.45001220703125,1528414
2026-01-22,265.1499938964844,266.04998779296875,260.04998779296875,261.1499938964844,1072880
2026-01-23,259.70001220703125,268.04998779296875,259.0,265.20001220703125,369166
2026-01-27,267.5,269.8999938964844,257.3999938964844,259.70001220703125,1456104
2026-01-28,273.1000061035156,274.0,265.1000061035156,268.79998779296875,484471
2026-01-29,269.79998779296875,274.3500061035156,268.5,274.3500061035156,348024
2026-01-30,275.3999938964844,276.70001220703125,266.1499938964844,269.79998779296875,858305
2026-02-02,266.79998779296875,268.8999938964844,258.1499938964844,266.20001220703125,1002831
2026-02-03,281.3999938964844,283.0,274.8500061035156,279.8999938964844,1421154
2026-02-04,273.6499938964844,292.54998779296875,272.20001220703125,281.04998779296875,4749653
2026-02-05,270.54998779296875,285.95001220703125,268.3500061035156,285.1499938964844,2178795
2026-02-06,259.1000061035156,269.0,258.20001220703125,269.0,2452780
2026-02-09,266.5,267.8500061035156,256.29998779296875,260.5,1218506
2026-02-10,260.3999938964844,268.5,259.45001220703125,267.8999938964844,1492174
2026-02-11,258.1499938964844,262.0,257.20001220703125,262.0,777321
2026-02-12,252.0500030517578,258.8999938964844,251.39999389648438,258.8999938964844,1011993
2026-02-13,249.60000610351562,251.4499969482422,245.5500030517578,251.10000610351562,1391579
2026-02-16,245.6999969482422,249.0,242.9499969482422,247.39999389648438,1249701
2026-02-17,249.25,250.64999389648438,244.0,245.6999969482422,696314
2026-02-18,249.5500030517578,251.0,247.39999389648438,250.0,600952
2026-02-19,244.64999389648438,249.64999389648438,244.0,249.64999389648438,899351
2026-02-20,241.89999389648438,247.6999969482422,241.25,244.9499969482422,1021153
2026-02-23,243.6999969482422,249.9499969482422,242.10000610351562,243.89999389648438,2153830
2026-02-24,236.5,244.3000030517578,234.39999389648438,243.6999969482422,2257276
2026-02-25,247.3000030517578,248.4499969482422,238.89999389648438,238.89999389648438,2674174
2026-02-26,245.6999969482422,250.4499969482422,243.14999389648438,247.0,1247203
2026-02-27,244.0,248.1999969482422,243.0500030517578,245.4499969482422,659563
2026-03-02,238.2899932861328,242.75999450683594,235.0,235.0,828229
2026-03-04,228.41000366210938,235.1300048828125,225.02999877929688,235.0,1993159
2026-03-05,228.5,231.83999633789062,227.25999450683594,231.83999633789062,1180473
2026-03-06,228.2100067138672,231.33999633789062,225.8000030517578,229.82000732421875,1854854
2026-03-09,221.2899932861328,225.0,218.27000427246094,225.0,1438361
2026-03-10,232.02000427246094,232.80999755859375,223.85000610351562,225.35000610351562,2326347
2026-03-11,229.57000732421875,235.22000122070312,228.00999450683594,233.0,1789017
2026-03-12,227.24000549316406,230.10000610351562,223.91000366210938,227.0,1555673
2026-03-13,222.00999450683594,227.77999877929688,219.22999572753906,227.25,1505381
2026-03-16,222.1999969482422,224.5,217.0,222.00999450683594,1433580
2026-03-17,221.22000122070312,225.52000427246094,220.1999969482422,225.25,1180506
2026-03-18,219.17999267578125,225.0500030517578,217.2100067138672,221.75,2017690
2026-03-19,209.83999633789062,217.67999267578125,209.0,217.67999267578125,1860655
2026-03-20,208.8300018310547,212.9499969482422,208.25,212.89999389648438,1727841
2026-03-23,201.36000061035156,207.4199981689453,198.11000061035156,204.91000366210938,6033282
2026-03-24,200.30999755859375,205.3300018310547,197.8000030517578,205.0,5144658
2026-03-25,207.25,209.05999755859375,202.22000122070312,203.0,7167048
2026-03-27,197.77999877929688,206.50999450683594,196.74000549316406,206.50999450683594,5613565
2026-03-30,194.57000732421875,200.88999938964844,193.02999877929688,197.5,3329971
2026-04-01,203.6999969482422,205.5,198.6999969482422,201.94000244140625,1800553
2026-04-02,199.4199981689453,202.39999389648438,195.5,202.39999389648438,3420631
2026-04-06,198.36000061035156,200.3000030517578,194.10000610351562,199.5,2234463
2026-04-07,199.75999450683594,203.82000732421875,194.64999389648438,202.0,2633695
2026-04-08,211.88999938964844,213.1199951171875,205.27000427246094,210.9499969482422,3422473
2026-04-09,217.8300018310547,218.6999969482422,210.24000549316406,212.89999389648438,5580762
2026-04-10,223.22999572753906,224.47000122070312,218.89999389648438,220.39999389648438,3041628
2026-04-13,226.0800018310547,227.6999969482422,215.92999267578125,222.0,1604125
2026-04-15,230.66000366210938,232.0,225.99000549316406,231.10000610351562,2650672
2026-04-16,246.86000061035156,248.97999572753906,231.5800018310547,231.5800018310547,6191432
2026-04-17,246.3699951171875,250.5,245.0,248.75,1339335
